topstockalerts,True,2019-05-28 15:58:00,1.743,WKHS Strong action today Run should continue imo
Goodlongs,True,2019-05-28 15:58:00,1.743,WKHS very strong bullish volume for today Much more tomorrow
justinC123,True,2019-05-28 15:57:00,1.735,WKHS they are shorting from 175Look at the ask pileBreak it make them cover those filthy bears
Bigvest,True,2019-05-28 15:57:00,1.735,OTLK biotech needs to breath a little Starting a big position in WKHS
joeshosha,True,2019-05-28 15:55:00,1.73,WKHS trying so hard to get this lower on close Dont want those margin calls
Goodlongs,True,2019-05-28 15:53:00,1.731,WKHS 5 to 10 a day is given this week
GrowingWealth,True,2019-05-28 15:53:00,1.731,WKHS nice n calm
BrotherPeanutButter,True,2019-05-28 15:52:00,1.743,WKHS AH thoughts
ACInvestorBlog,True,2019-05-28 15:52:00,1.743,WKHS If it breaks that 18 area in afterhours a run to 2 will be fast
cybercash28,,2019-05-28 15:52:00,1.743,WKHS Closing strong
justinC123,,2019-05-28 15:52:00,1.743,WKHS it wants to take off MM holding it downLike a charging volcano ready to erupt
Bigvest,True,2019-05-28 15:51:00,1.758,ABIO lets see if it can hold here Thank goodness for WKHS
LachlanFrewin,True,2019-05-28 15:51:00,1.758,WKHS wow you guys weve been nailing this stock from the start and every stock similar join us to get on the hype wagon for the next plays discordappcominvite2WwBzJF
Bigvest,True,2019-05-28 15:50:00,1.752,WKHS now that long weekend is over updates to come No doubt they were working all weekend
Goodlongs,True,2019-05-28 15:49:00,1.755,WKHS uploading nice
raised_by_wolves,True,2019-05-28 15:49:00,1.755,WKHS Could easy double from here just on speculation with enough volume
Bigvest,True,2019-05-28 15:46:00,1.748,WKHS I am placing my 41800 shares at a limit sell of 1106 Good times ahead
WolfsHeart,True,2019-05-28 15:45:00,1.746,WKHS Passing 175 shortly
justinC123,True,2019-05-28 15:45:00,1.746,WKHS break above 175
hydrosledd,True,2019-05-28 15:45:00,1.746,WKHS not expecting news today but Im gonna be anxious AH or PM from here out for awhile
sdisme515,,2019-05-28 15:45:00,1.746,WKHS Pure speculation will drive this over 2 It will start to squeeze over 185
Casinobully,,2019-05-28 15:44:00,1.745,WKHS so I told him you better sell that fing plant D Trump
Will2ride1,True,2019-05-28 15:44:00,1.745,WKHS strong close Next up 2
Goodlongs,True,2019-05-28 15:44:00,1.745,WKHS pretty nice day chart super bullish
ACInvestorBlog,True,2019-05-28 15:44:00,1.745,WKHS looking at the volume could be in play for afterhours
joeshosha,,2019-05-28 15:44:00,1.745,WKHS going to be some strong buying into the close
WolfsHeart,True,2019-05-28 15:43:00,1.745,WKHS Workhorse has always been the haven in rocky times
topstockalerts,True,2019-05-28 15:40:00,1.745,WKHS Only a matter of time before we break 2
BuyLoweSellHi,,2019-05-28 15:39:00,1.734,WKHS this been riding the EMA8 nicely for daysMental SL ready if support breaksFor now chart looking bullish
Goodlongs,True,2019-05-28 15:38:00,1.734,WKHS another cover call imminent
Drey5k,True,2019-05-28 15:37:00,1.737,WKHS lmao feel free to give these guys a call email or tweet See whats up
SilverMidas19,True,2019-05-28 15:37:00,1.737,WKHS When the bears start coming out that means we are going up They be scurrreed
justinC123,True,2019-05-28 15:36:00,1.731,WKHS sell order 1150
SilverMidas19,,2019-05-28 15:36:00,1.731,WKHS A little birdy may just know something
