Robinsean7,,2019-05-28 15:57:00,0.2213,CEI Just bought another 2500 shares yall I know there is a small risk but there is also a high chance for a big reward
BigDreams2020,True,2019-05-28 15:48:00,0.2297,CEI Bids keep rising
SmallTymer,True,2019-05-28 15:48:00,0.2297,CEI nothing will happen until value established which means until deal is finalizedimho
Jguap21,True,2019-05-28 15:48:00,0.2297,CEI literally close to the 52 week low ITS BUY TIME
Newyorker1,,2019-05-28 15:47:00,0.226,CEI Going back to 20 again after hour
brandonlin,True,2019-05-28 15:47:00,0.226,CEI Reversal
freshcoat,True,2019-05-28 15:45:00,0.2254,CEI Come on lill puppy
BigDreams2020,True,2019-05-28 15:44:00,0.2294,CEI we will see 100 on merger news mkt value undervalued
BigDreams2020,True,2019-05-28 15:42:00,0.2298,CEI This has to be the bottom
Jguap21,True,2019-05-28 15:38:00,0.2272,CEI very very bullish
BigDreams2020,True,2019-05-28 15:35:00,0.2279,CEI 300k shares at 21 lol
BigDreams2020,True,2019-05-28 15:26:00,0.2266,CEI Bullish flag is holding well however
BigDreams2020,True,2019-05-28 15:19:00,0.2277,CEI This has got to up tomorrow Way too cheap before a acquisitionmerger
GapHunter,,2019-05-28 15:10:00,0.2264,CEI Watching for the break upside here
chuckie609,True,2019-05-28 15:09:00,0.2264,CEI cnafinancecomcamberenerg
EmilyDel,True,2019-05-28 15:08:00,0.2264,Power Hour Watch List 052819Part 1 ARMP BIOC CEI CUI DGSE
George323818,True,2019-05-28 15:08:00,0.2264,CUI CEI Both with great potential on news
chuckie609,True,2019-05-28 15:06:00,0.2286,CEI friday is gona b the kicker
BigDreams2020,True,2019-05-28 15:03:00,0.2286,CEI no volume yet
lunalauncher,True,2019-05-28 15:01:00,0.2286,CEI 5000 we going to moon
Robinsean7,,2019-05-28 14:59:00,0.2283,CEI Im thinking another 500 worth of shares wouldnt hurt before Friday
Cchristodoulou,,2019-05-28 14:57:00,0.2283,CEI POWAAAA HOUWAAAS Merger Aquisition
lunalauncher,,2019-05-28 14:55:00,0.2278,CEI to the moon baby
freshcoat,True,2019-05-28 14:52:00,0.2255,CEI SHes wigglin
Rgonz1222,True,2019-05-28 14:43:00,0.2285,CEI I want ah news yesssss
MariaC82,,2019-05-28 14:38:00,0.2299,Price or Vol Leaders 3 ao234pmEST SESN CEI AMD BYND SUNW
BdGtradeR,True,2019-05-28 14:29:00,0.2283,CEI still on the run on dips
freshcoat,True,2019-05-28 14:26:00,0.2289,CEI Powa Owa baby
lunalauncher,,2019-05-28 14:22:00,0.2299,CEI well maybe not till 29th
lunalauncher,,2019-05-28 14:22:00,0.2299,CEI 30 here we come
lunalauncher,False,2019-05-28 14:21:00,0.2299,CEI I told yall last week green on Tuesday last chance to milk shareholders before merger
needahpaper,,2019-05-28 14:18:00,0.2294,CEI wow Im 4 today
Robinsean7,,2019-05-28 14:12:00,0.2297,CEI Yo are we about to be rich by Friday
Trader91181,,2019-05-28 14:12:00,0.2297,CEI is this what the moon is suppose to look like asking for a friend
chuckie609,True,2019-05-28 14:05:00,0.2277,CEI holding
Hopediscompanydorite,True,2019-05-28 13:58:00,0.229,CEI for whatever reason its holding these levels very well Setting the loss at 21 for the shenanigans
Hellios_x3,True,2019-05-28 13:56:00,0.229,CEI And as per todays filling the acquisition will be completed by this FRI may31 That means Zero chances of RS before FRI RS will not be on the table after FRI unless the deal fails which is highly unlikely My point is For the 1st time With my utmost regret and sorrow Im hitting this fcking green button
chuckie609,True,2019-05-28 13:50:00,0.23,CEI bby
Hellios_x3,,2019-05-28 13:50:00,0.23,CEI Something I just found today seems that they DGF cant increase the shares issued to them as per amendment on 2018 Source last 10q
chuckie609,True,2019-05-28 13:50:00,0.23,CEI swim bby
bullsofwallst1,,2019-05-28 13:43:00,0.2287,CEI nooooooo what I missed here oh the same thing thing as last week an years before carry on my wayward son the will be piece when Louis is done dont you cry shareholders
Rgonz1222,True,2019-05-28 13:42:00,0.2287,CEI everyone breath by Friday all this bashing and bickering will be a thing of the past one way or another someone is right someone is wrong just hope your on the right side of the fence thats all
JAMES2052,,2019-05-28 13:33:00,0.2285,CEI Turn and churn time for the markets
JerryCosta,,2019-05-28 13:30:00,0.23,CEI 20k wall at 23
Hellios_x3,,2019-05-28 13:17:00,0.2277,CEI I submitted a buy 2252 and a sell at 2325 They will be the range for the rest of the day Its now an open cards game
chuckie609,True,2019-05-28 13:13:00,0.2259,CEI the stock market is a mechanism that tranfers from the impatient to the patient warren buffet
Osidewalker,,2019-05-28 13:09:00,0.2284,CEI 26 EOD
SmallTymer,True,2019-05-28 13:05:00,0.2323,CEI stuck at my lucky numberlol
chuckie609,True,2019-05-28 13:05:00,0.2323,CEI strap ur racing
chuckie609,True,2019-05-28 13:01:00,0.2319,CEI as we move
chuckie609,True,2019-05-28 13:00:00,0.2319,CEI i know this symbol hasnt been green all week but its another dayanother dollar
lunalauncher,False,2019-05-28 12:55:00,0.2297,CEI last time I saw this was last year it hit 31 THEN
lunalauncher,False,2019-05-28 12:53:00,0.2266,CEI Im going to emerge some bullets into my brain god can someone make Louis jr shut up
chuckie609,True,2019-05-28 12:51:00,0.227,CEI nice green candle
SmallTymer,True,2019-05-28 12:47:00,0.2265,CEI these bears are clueless
Rgonz1222,True,2019-05-28 12:45:00,0.2264,CEI green green anyone
tdmahones,,2019-05-28 12:43:00,0.226,CEI 1000 this This is whats happening This is what has been happening This is what will continue to happen This is the reason why this stock only falls This is what that scumbag James needs to weigh in on Its not EMERGENCE INTO VALUE Its not RECONSTRUCTION It is TOXIC FINANCING Helliosx3 obel7380 And this part about they get 34 dividend on their series c shares paid in stock If the dividend is 2 millions and pps is 1 they get 2 millions shares But if pps drops to 20 cents they get 10 millions shares And they still keep there number of series c shares untouched
lunalauncher,False,2019-05-28 12:43:00,0.226,CEI also as I was cutting my grass on my new lawnmower I was thinking why a pipeline company wouldnt a DRILLING company be better merger sine they have all this prime acreage so they could DRILL at cost or possibly even less and get the barrels per day up instead of barrels per month
lunalauncher,False,2019-05-28 12:40:00,0.2244,CEI and james I want it to hit 1 dollar soon so gonz can hopefully double his money and get out before its too late
JAMES2052,,2019-05-28 12:34:00,0.2242,CEI The flat static is the true value as stands until the deal is sealed 365 EPS static thats it When it breaks that you know the deal is sealed and value is coming As that is the only point anyone will risk more Anyone who understands what is in play knows this I like the big move in accumulation today shows the completion is more positioned to succeed with a positive perspective Going to be to the wire Lot of suspense building Geter done boys
Rgonz1222,True,2019-05-28 12:33:00,0.2242,CEI bears be all mad they didnt get back in low to funny
Rgonz1222,True,2019-05-28 12:32:00,0.2246,CEI hey bears green yes or no Then stfu
chuckie609,True,2019-05-28 12:29:00,0.225,CEI 20000 shares not a 100foh
LickMyBulls,,2019-05-28 12:27:00,0.228,CEI messed up they bait people with 100 order buys and then when someone puts a big order in the swallow it immediately
krik59,False,2019-05-28 12:27:00,0.228,CEI were finalizing paperwork for this acquisition 1 month later Were finalizing paperwork for this acquisition 3 months later New offering of 10 million shares 6 months later Deal for acquisition fell through so were doing a 125 reverse split
chuckie609,,2019-05-28 12:26:00,0.2279,CEI 20000 shares about to fill at 23
chuckie609,,2019-05-28 12:20:00,0.2248,BIOC HLTH CEI
delawaretradergirl,,2019-05-28 12:19:00,0.2248,CEI hmmm ETRADE quants think we traders are dumblove how they pick a diff stock each day to offset my gains
LetRride,True,2019-05-28 12:14:00,0.2246,CEI Ok lets go
LickMyBulls,,2019-05-28 12:13:00,0.2246,CEI wow every big bid gets swallowed instantly
chuckie609,True,2019-05-28 12:13:00,0.2246,CEI let the market open first geeze dont listen to the s they missed out they want u to do the same
tdmahones,,2019-05-28 12:11:00,0.2247,CEI 8K in a nut shell No new news to report but we need to let DGF dilute a lot more shares in the hopes that they allow us the acquisition So please willingly get fcked AGAIN
LickMyBulls,,2019-05-28 12:11:00,0.2247,CEI if youre bullish buy the 38k at 225
