IllumanRig,False,2019-05-28 15:59:00,177.701,QQQ I would be very nervous here as this approaches 177 Keep in mind were still at elevated levels here so theres a lot of room downside
PajamaTrader,,2019-05-28 15:59:00,177.701,VXX SMASH into the close SPY QQQ
PajamaTrader,True,2019-05-28 15:58:00,177.812,MASSIVE RIP ROARING BTFD ALERT the last 20 minutes in JUGGERNAUT AMZN SPY QQQ
Tradingbop,False,2019-05-28 15:57:00,177.741,SPY TQQQ QLD USMV QQQ I drew Fake Red Candle on Chart for Tomm I would buy If big Sale in the Morning
MAtheMEATLOAF7,,2019-05-28 15:57:00,177.741,DIA SPY QQQ DJIA dow daily hs going for the 200ma crossunder
PajamaTrader,True,2019-05-28 15:56:00,177.724,AMZN absolutely SENSATIONAL OUTPERFORMANCE ignore it and get trounced SPY QQQ
PajamaTrader,True,2019-05-28 15:55:00,177.776,The end of day rally FOMO SHORT SQUEEZE is like clockwork an easy 90 of the time I PITY THE FOOL SPY QQQ
ukm1987,,2019-05-28 15:55:00,177.776,QQQ clearly this f u c k i n g thing wont break
PajamaTrader,True,2019-05-28 15:54:00,177.796,Panic buying baby FOMO TIME SPY QQQ
PajamaTrader,True,2019-05-28 15:53:00,177.794,Just added to AMZN as it bounces into the close SPY QQQ
PajamaTrader,True,2019-05-28 15:51:00,177.775,PUMP TIME Trump is watching the market and getting those tweets ready I PITY THE FOOL that tries to short this market SPY QQQ
michaelm2136,True,2019-05-28 15:50:00,177.775,TLT in my tgt zone it should have trouble at 130 if it busts through 140 on horizon folksSPY DIA QQQ TBT
happypopeye,,2019-05-28 15:50:00,177.775,SPY QQQ did the moron tell you if interest rate drop market could rally 50000 points And then he tell you its winnable winnable easy to win
DanteValerian,,2019-05-28 15:50:00,177.775,SPY QQQ IWM One of the lowest volume days of the year today It looks like the pros havent returned from their vacations yet Institutional trading volume will probably return tomorrow as endofmonth portfolio rebalancing gets underway
IllumanRig,,2019-05-28 15:46:00,177.617,QQQ Whos still talking about specific stocks here Should post on that board not here Says a lot about whos still bullish LOL
