fastlife55,False,2019-05-28 15:47:00,58.899,VZ they were just riding that news of the TMobile sprint merger VZ is going back down into 5758s
Benzinga,,2019-05-28 15:38:00,58.977,Altice Takes On Verizon ATT In Cellular Space ATUS VZ CMCSA S T benzingacomnews1905138
stockgodness,,2019-05-28 15:32:00,59.204,VZ Why dropping so sharply
cctranscripts,,2019-05-28 14:52:00,59.513,Verizon Communications Inc just filed a prospectus suggesting it plans to soon issue some sec conferencecalltranscriptso VZ
livetraderalerts,,2019-05-28 14:51:00,59.489,VZ 11m ago SEC Prospectus Posted 424B2 VERIZON COMMUNICATIONS INC secgovArchivesedgardata
fla,,2019-05-28 14:51:00,59.489,VZ filed form 424B2 on May 28 145051 secgovArchivesedgardata
cctranscripts,,2019-05-28 14:29:00,59.609,Verizon Communications Inc just filed a prospectus suggesting it plans to soon issue some sec conferencecalltranscriptso VZ
livetraderalerts,,2019-05-28 14:27:00,59.592,VZ 13m ago SEC Prospectus Posted 424B2 VERIZON COMMUNICATIONS INC secgovArchivesedgardata
fla,,2019-05-28 14:27:00,59.592,VZ filed form 424B2 on May 28 142628 secgovArchivesedgardata
cmad1,,2019-05-28 14:00:00,59.665,VZ Still bullish for now transitioning into bearish territory if it drops below 5960
trademo,False,2019-05-28 12:53:00,59.709,VZ bought puts at HOD 59 585
Terzman,True,2019-05-28 12:33:00,59.829,VZ congrats verizon seems youve done some digging and found new tech to benefit first responders vuzixcomBlogs very amazing
Terzman,True,2019-05-28 12:23:00,59.839,VUZI so some shorts got excited over weekend spotted some legal questions on swords founder assuming many will bite on fake news and vuzix update the blog this am showing marketing and branding is hand in hand w VZ lmfao
xosignalscom,True,2019-05-28 12:19:00,59.75,VZ Great technical analysis 61 xosignalscomenlivefeed
Terzman,True,2019-05-28 12:03:00,59.705,VUZI hmm so VZ a 240 billion market cap co has no clue how to run its business nor about sword nor its potential Lmfao cmon shorts now your looking idiotic
SDJB,True,2019-05-28 11:40:00,59.687,VZ liking this here for a swing STUDY
M000,True,2019-05-28 11:08:00,59.538,VUZI SWORD has a strategic agreement with VZ to be the network partner for SWORD devices and to comarket cobrand and sell to their B2BGovernment clients AAPL IPADIPHONE VUZIX AR SMART Glasses are the HW of choice
FASTgraphs,,2019-05-28 10:46:00,59.375,VZ T Thanks SA Contributor Nicholas Ward for using fastgraphs in your article investing stocks marketsseekingalphacomarticle42
gtitrader,False,2019-05-28 10:46:00,59.375,VZ entry to short
EstimizeAlerts,,2019-05-28 10:42:00,59.461,VZ analysts on Estimize are expecting 049 YoY EPS growth for Q2 down from 256 in Q1 Reporting 0801 BMOestimizecomintrovzchart
M000,True,2019-05-28 10:36:00,59.45,VUZI has BIG actively engaged partnersVZ has a master Reseller agreement with VUZIX VERIZON has their hands in so much AR related customer activity This alliance is enormous ETN now CoBranding an AR ATEX product with VUZIX for an immense customer base TOSHIBAowned by FOXCONN AR enterprise device deal powered by VUZIXAviation monsterTBA HMD OEM device already being engineeredSee the patternOh yea largest shareholder in VUZIX is INTC
M000,True,2019-05-28 10:04:00,59.503,VUZI FACT VZ selling all VUZIX productsFACT VZ supporting huge SWORD initiative FACT SWORD uses only AAPL IPADIPHONESFACT SWORD chooses VUZIX AR BLADEFACT ETN cobranding ATEX Vuzix productRevenues are going to spike significantly 2019
M000,True,2019-05-28 09:42:00,59.192,VUZI oh this is getting very interestingSWORD supported by VZ using only AAPL IPAD and IPHONES and only using VUZIX AR BLADEYowza yowza yowza
Benzinga,,2019-05-28 09:40:00,59.214,This Day In Market History Time Warner Spins Off AOL VZ benzingacomgeneraleducat
M000,True,2019-05-28 09:34:00,59.099,VUZI VZ and VUZIX relationship seems to be getting tight
Terzman,,2019-05-28 09:33:00,59.041,Vuzix Blog Vuzix Blade Smart Glasses in Security Applications oh my VUZI VZ changing the face if first responder tools vuzixcomBlog10
