StoneThrower,,2019-05-28 15:56:00,11.563,SNAP upgrade must be coming soon
SomaHands,True,2019-05-28 15:54:00,11.571,SNAP That was quite impressive Shouldve held my calls
oghowie,True,2019-05-28 15:52:00,11.547,SNAP Dang this recovered while others faded
basedwizard,True,2019-05-28 15:49:00,11.537,SNAP so strong
CryptoSNAP,True,2019-05-28 15:48:00,11.517,SNAP bullish close SPY crash into close this must be good
Cashew975,,2019-05-28 15:47:00,11.505,SNAP another profitable day with snap3600 between two small accounts
StelYoBish,True,2019-05-28 15:46:00,11.498,SNAP all we do is have to have another great run and the FOMO gets in and man I cant tell you what thatll take this puppy to
StelYoBish,True,2019-05-28 15:32:00,11.535,SNAP the bears mind who makes investments based on PE THIS AINT A PENNY STOCK GUYS
StelYoBish,True,2019-05-28 15:30:00,11.53,SNAP I I just close my calls with AMD had a homerun now trying to do it again snap before the ER whos with me
ContrarianViews,False,2019-05-28 15:26:00,11.515,SNAP every price looks like a super short
OptionsToRiches,False,2019-05-28 15:12:00,11.444,SNAP just bring it down before Friday no reason of course thanks guys
FlynancialAnalyst,True,2019-05-28 15:02:00,11.485,SNAP 50 day SMA dip getting bot
Ferrari168,False,2019-05-28 15:02:00,11.485,TSLA SNAP get ready for waterfall soon
valleyrabbit,True,2019-05-28 14:50:00,11.439,SNAP Stay Thirsty Bullish
FollowMeAtYourOwnWill,False,2019-05-28 14:46:00,11.431,SNAP shorts load up for the dip to 7 range hold tight
Mag0029,False,2019-05-28 14:46:00,11.431,SNAP check the market lol this bloated POS is going down
FollowMeAtYourOwnWill,,2019-05-28 14:38:00,11.448,SNAP whole lotta distribution at these levels whos going get the pay day
EstimizeAlerts,,2019-05-28 14:31:00,11.446,SNAP estimates distribution heres what 7 Estimize analysts are expecting SNAP to report for Q2 ARPU on 0806 AMCestimizecomintrosnapcha
FollowMeAtYourOwnWill,False,2019-05-28 14:30:00,11.45,SNAP going be a lot of 11 bag holders soon
EstimizeAlerts,,2019-05-28 14:28:00,11.446,SNAP estimates distribution heres what 16 Estimize analysts are expecting SNAP to report for Q2 DAUs on 0806 AMCestimizecomintrosnapcha
valleyrabbit,True,2019-05-28 14:26:00,11.445,SNAP Positively Bullish
caffy,False,2019-05-28 14:10:00,11.45,SNAP looks like a decent short here target 56
basedwizard,True,2019-05-28 13:23:00,11.45,SNAP DIS more shows more ad revenue
Mag0029,False,2019-05-28 13:23:00,11.45,SNAP 100 without a shred of doubt closing at day lows
basedwizard,True,2019-05-28 13:21:00,11.445,SNAP going to close green
SomaHands,,2019-05-28 13:10:00,11.461,SNAP Question is now is this the top of the Bear Flag or
valleyrabbit,True,2019-05-28 13:02:00,11.492,SNAP looking good
thebigger1,False,2019-05-28 12:51:00,11.44,LB SNAP RGNX enough pumping time for dumping
stockcoast,,2019-05-28 12:32:00,11.412,SNAP
xosignalscom,,2019-05-28 12:06:00,11.425,SNAP A stable share at the beginning of its path xosignalscomenlivefeed
valleyrabbit,True,2019-05-28 11:15:00,11.432,SNAP love the buying opportunity on fear
basedwizard,True,2019-05-28 11:14:00,11.435,SNAP on the move
sean1067,True,2019-05-28 11:14:00,11.435,SNAP be careful trying to short Large print of shares bought indicating bullish Im not emotionally invested just financially after saw print
EstimizeAlerts,,2019-05-28 11:12:00,11.4,Estimize revenue expectations are 127 lower than that of Wall Street for SNAP Q2 Reporting 0806 AMCestimizecomintrosnapcha
SomaHands,,2019-05-28 11:05:00,11.374,SNAP took another 20plus percent on that bounce Im out for today good luck everyone
Robdatrader,True,2019-05-28 11:02:00,11.398,SNAP uhh ohh stock is down time to announce dog filter 20 and flash 16 EOW lol
MariaC82,,2019-05-28 11:02:00,11.398,SNAP Ratio riskreversal in Snap closes a bullish position
basedwizard,True,2019-05-28 10:56:00,11.365,SNAP flush and run
Crowbar72,False,2019-05-28 10:54:00,11.34,SNAP load puts
basedwizard,True,2019-05-28 10:45:00,11.275,SNAP load calls
Spequlader,True,2019-05-28 10:35:00,11.248,SNAP Still expecting all of those 1100 weekly Calls to get smashed this week before I add more shares
FollowMeAtYourOwnWill,False,2019-05-28 10:33:00,11.235,SNAP lot of work to do to get this under 11 by Friday good start
emc1,,2019-05-28 10:32:00,11.24,SNAP sold my puts too early oh well
bearcharts,False,2019-05-28 10:24:00,11.262,Covered Fridays extra SNAP short at desired target 1134 for 38 net gain 34 Still quite short
emc1,,2019-05-28 10:21:00,11.29,SNAP Made a quick 600 on puts P 11 531
SomaHands,,2019-05-28 10:20:00,11.28,SNAP okay man of my word lets see if that 1125 area can hold out of put picked up calls
boscolondo,,2019-05-28 10:18:00,11.238,SNAP 10
Cashew975,,2019-05-28 10:15:00,11.291,SNAP just so some new RH traders can understand why they suck
emc1,,2019-05-28 10:13:00,11.304,SNAP Just sell and buy lower Lol
SomaHands,,2019-05-28 10:13:00,11.304,SNAP out of puts with 40 shortterm volatility could bounce not worth greed
valleyrabbit,True,2019-05-28 10:11:00,11.315,SNAP Great buying opportunity Buy the fear
stockpilot1,,2019-05-28 10:10:00,11.294,SNAP TIMBER
emc1,,2019-05-28 10:06:00,11.362,SNAP Waiting for the gap fil down
Lift_Like_Gaston,False,2019-05-28 09:53:00,11.509,SNAP All hype and hope This POS company will never be profitable
SomaHands,,2019-05-28 09:52:00,11.496,SNAP
boscolondo,True,2019-05-28 09:50:00,11.505,SNAP I think shes going down this week gonna have to wait to get in lower
dudeibesam14,,2019-05-28 09:42:00,11.53,If you want to watch someone complain over selling ATVI puts on Friday and pray for SNAP to crash come watch this degenerate twitchtvthestockguy
jaredpieniazek,False,2019-05-28 09:42:00,11.53,SNAP trash
CryptoSNAP,True,2019-05-28 09:34:00,11.466,SNAP scooped some thanks all
stocktowatch7,,2019-05-28 09:31:00,11.523,SNAP here goes on stocksequitycomactivesto
