michaelm2136,True,2019-05-28 15:50:00,128.736,TLT in my tgt zone it should have trouble at 130 if it busts through 140 on horizon folksSPY DIA QQQ TBT
Lach14,,2019-05-28 15:38:00,128.71,Utilities falling a bit today IDU 14 SPY TLT still moving up 7
davidmoadel,,2019-05-28 15:19:00,128.677,TLT Double Whammy Fed Policy and the USChina Trade War usfundscominvestorlibrar from bulldogholmes and USFunds GLD
Patstock,,2019-05-28 15:15:00,128.707,SPY you must be crazy to buy SPY now so unpredictable US Tbonds are the only one attractive sector now in the world Short GLD and buy TLT
marketchameleonwins,,2019-05-28 15:14:00,128.75,TLT TLT Implied Volatility Increased 48 to 93 IV Rank Jumps to 070 Elevated Level marketchameleoncomOvervie
Callum_Thomas,,2019-05-28 14:32:00,128.747,Bond yields are pushing lower and heres a key reason why linkedincompulsetop5ch BONDS TNX TLT IEF MACRO
PeteinSD,True,2019-05-28 13:24:00,128.566,TLT imagine the move this will make when equities catch down to the economic reality foreseen by the treasuries market SPY
EPS_MomentuM,False,2019-05-28 13:20:00,128.577,Trump still believes isolationist policy says Tariffs on China could go up substantiallyKeeping lots of folks on sidelines TLT SPY
PittsburghTrader,True,2019-05-28 13:05:00,128.671,REML lks like each time the TLT gets128 get a bit of a leg down in REMLthink those yield curve inversions worry REM underlyinghopefully hedges works
PeteinSD,True,2019-05-28 13:03:00,128.691,TLT 12956 next test
poppop6,,2019-05-28 12:54:00,128.72,ES1 SPY still has more downside versus TLT Sitting on some support Should it fail we could see another very fas
Lach14,,2019-05-28 12:44:00,128.714,Bonds the place to be lately Chart could break out here TLT SPY
BIGKG,True,2019-05-28 12:26:00,128.666,TLT If China manufacturing PMI data is weak Friday expect global bond markets to react A huge breakout Friday possible over 130
davidmoadel,,2019-05-28 12:11:00,128.668,BTCX Congressman wants to ban Bitcoin because it threatens the Federal Reserve sovereignmancomtrendscon TLT
schaeffers,,2019-05-28 12:10:00,128.681,But there is a potential upside to the hedging activity that has created a huge build in put open interest schaeffersresearchcomcont SPY VIX TLT
ChartMill,,2019-05-28 12:07:00,128.68,Looking at the yearly performance TLT did better than 81 of all other stocks chartmillcomanalyzephpu
YoungSpeculator,False,2019-05-28 12:01:00,128.792,TLT looking at starting bear position Will see
Saleen16,,2019-05-28 11:59:00,128.763,TLT People short bonds getting smoked
tradecruz,,2019-05-28 11:57:00,128.784,TLT 52 week high Long from 122
cybercash28,,2019-05-28 11:57:00,128.784,TLT continue to move up Overbought Above wkly top BB
BavariansM5,,2019-05-28 11:48:00,128.833,SPY TLT parabolic
howardlindzon,,2019-05-28 11:47:00,128.86,yearly high for TLT
fundingsecured,,2019-05-28 11:46:00,128.808,TLT
EveryTimeICash,True,2019-05-28 11:33:00,128.555,TLT Probably wants to fill that gap simpletrader1
PittsburghTrader,True,2019-05-28 11:28:00,128.46,Took my profits on my bullish hedge bet on TLT tdy 1285 lks like some pot resistance want to see how holds bid128 before lkg at pot getting back inPension repositioning at EOM should help push 2B from bonds to SPY this wk well see If helps
AlexanderHandleton,True,2019-05-28 10:43:00,128.184,TLT breaking the fck out
schaeffers,,2019-05-28 09:50:00,128.192,XBI and FDN average massive gains between Memorial Day and Labor Day but TLT is less volatile schaeffersresearchcomcont
CQGThom,,2019-05-28 09:33:00,128.216,SPY Today 832 CST equities mixed FI up metals mixed crude products up nat gas down up ESF TLT QQQ CQGInc CQGThom
TradeIdeasQuant,,2019-05-28 09:30:00,128.292,TLT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 128585 from 12152017
