tayrae3869,True,2019-05-28 14:30:00,0.4767,ONVO lol people that bought in the 30s and low 40s are selling for PROFIT Why wouldnt they Stop getting in at the wrong times its gonna go back up this is where you shouldve bought in if you just bought today lmao
KC315,,2019-05-28 14:26:00,0.4701,ONVO Lionmaster probably took a big ole dump
LetRride,,2019-05-28 14:26:00,0.4701,ONVO Who in the f did that
Hofftimusprime,,2019-05-28 14:20:00,0.5061,ONVO What the Glad I sold most of my shares a few weeks ago Interesting company but only a finical loss for me Hope they can still pull something off
MRJLI,True,2019-05-28 14:11:00,0.5101,ONVO looks like loading up
sum_wak_fuc,True,2019-05-28 13:40:00,0.5101,ONVO get ready starting to set up on the charts
Dontrump1,,2019-05-28 13:19:00,0.5109,ONVO the miniute i sell it will go upso get ready
Dontrump1,,2019-05-28 13:19:00,0.5109,ONVO darn itabout to sell 5000thought ot would do much better today
greedandfear101,True,2019-05-28 12:38:00,0.5139,SOLY WKHS ONVO on the move
ChartMill,,2019-05-28 12:29:00,0.5139,The technical rating of ONVO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
goosemans,,2019-05-28 11:37:00,0.5054,ONVO sad to say I have to unwatch you ONVO
klitsmasher,,2019-05-28 11:28:00,0.5178,ONVO 120k shares in 39 where is my 70k
MariaC82,,2019-05-28 11:15:00,0.5157,Price or Vol Leaders 2 ao1111amEST EGO ARMP CEI TRXC ONVO
PLATINUM_TRADES,True,2019-05-28 11:02:00,0.5176,ONVO 60 high premarket today getting in before the crowd is key Beautiful day and congrats to all who banked
eddyborja,,2019-05-28 10:56:00,0.5177,ONVO saw this today holy crap 50 cents This looks like the end Whatever happened to those guys with 100k shares of this stock Any still around here
Michael258637,,2019-05-28 10:53:00,0.519,ONVO break that wall
BumbleBean,True,2019-05-28 10:49:00,0.5125,ONVO SP higher than the ask
BumbleBean,,2019-05-28 10:42:00,0.5187,ONVO
debbiekatz,,2019-05-28 10:39:00,0.5101,watching ONVO at 51
jaycee06,,2019-05-28 10:25:00,0.5106,ONVO watching YOGA APVO EVLV
biggains69,True,2019-05-28 10:16:00,0.5031,ONVO this looks like a steal at this level
jaycee06,,2019-05-28 09:55:00,0.5137,ONVO one more dip and Im in
greedandfear101,True,2019-05-28 09:54:00,0.5143,ONVO up 14room to run
greedandfear101,True,2019-05-28 09:46:00,0.5,ONVO way oversold with RSI of 15could move back to 1 in a blink
ktheizzy,True,2019-05-28 09:43:00,0.5001,ONVO BUY BUY BUY BIOC NVCN SPY
SkerTrader81,True,2019-05-28 09:41:00,0.5071,ONVO looking for 70s
ktheizzy,True,2019-05-28 09:41:00,0.5071,ONVO I am back inEMES
SkerTrader81,True,2019-05-28 09:40:00,0.5155,ONVO patience Looking for continuation here
CHCInvestments,True,2019-05-28 09:39:00,0.51,ONVO Now is the time to buy for round 2
greedandfear101,True,2019-05-28 09:39:00,0.51,UXIN ONVO nice reversals in play
ktheizzy,False,2019-05-28 09:36:00,0.5026,ONVO I sold and locked in 41 to 55
jaycee06,,2019-05-28 09:31:00,0.5588,ONVO should I wait for a dip to buy in
