DougPoop,,2019-05-28 15:45:00,1.323,INNT I dont believe insiders own any shares
DougPoop,,2019-05-28 15:42:00,1.32,INNT stock is creating a lot of new bag holders LMFAO
jonbob65,,2019-05-28 15:36:00,1.32,INNT poop always keeps people downit does not discriminate
DougPoop,,2019-05-28 15:24:00,1.33,INNT another RED close today I am always right
DougPoop,,2019-05-28 14:58:00,1.341,INNT just got back I see this stock is still red and dragging the markets down ROTFLMAO
EyeWatch,True,2019-05-28 14:34:00,1.35,INNT cmon GREEN
gbernardca,True,2019-05-28 14:14:00,1.34,INNT Will close green
cdndytrdr,,2019-05-28 13:26:00,1.315,INNT steady controlled buys all day just like Friday This is a short close out buy without the squeeze
DougPoop,,2019-05-28 13:18:00,1.321,INNT I will be back by 3pm could someone send me a message when this hits 100 pps TIA
jonbob65,True,2019-05-28 13:14:00,1.32,INNT DougPoop You dont scare I
EyeWatch,,2019-05-28 13:05:00,1.32,INNT Proof screenshot at least
DougPoop,,2019-05-28 13:04:00,1.32,INNT dilution is not over yet IMO
DougPoop,,2019-05-28 13:00:00,1.32,INNT Just shorted more shares at 132 pps me will be rich soon when this goes to 50 cents pps
DougPoop,,2019-05-28 12:25:00,1.32,INNT longs have a better chance at the casino lmfao
DougPoop,,2019-05-28 12:24:00,1.33,INNT Longs are getting nervous LOL
DougPoop,,2019-05-28 12:16:00,1.33,INNT Looks like trading is halted for more bad news
DougPoop,,2019-05-28 11:49:00,1.32,INNT this will close red today Guranteed
cdndytrdr,,2019-05-28 11:47:00,1.32,INNT steadily but incrementally all day
cdndytrdr,,2019-05-28 11:46:00,1.33,INNT otherwise why would the short volume last week be 27 27 28 30 and 57 and yet the price rose on Friday
DougPoop,,2019-05-28 11:45:00,1.33,INNT cannot start phase 3 with no funds
jonbob65,,2019-05-28 11:44:00,1.33,INNT that really looks like a cup and handle between open on 23rd and nowI would love someone elses input on this
cdndytrdr,,2019-05-28 11:43:00,1.33,INNT I could be wrong but I believe our prime shorter is closing out his position and moving on
DougPoop,,2019-05-28 11:42:00,1.33,INNT Timberrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr R O T F L M F A O
potluck888,True,2019-05-28 11:36:00,1.32,INNT 68 is still on the table guys watch out big news coming soon
jonbob65,,2019-05-28 11:34:00,1.32,INNT is that a cup and handle
andycoolbeans,,2019-05-28 11:27:00,1.314,INNT if anyone is interested the IR number is 919 275 1933
andycoolbeans,,2019-05-28 11:19:00,1.317,INNT who is the IR person here
Max_es82,False,2019-05-28 11:08:00,1.317,INNT does not react to anythings piece of shit share
andycoolbeans,,2019-05-28 10:48:00,1.324,Pipeline INNT Larazotide INN202 INN217 NASH INN289 CROHNS INN108 INN329 Secretin
andycoolbeans,,2019-05-28 10:36:00,1.32,INNT so many different studies is this company doing Please list
jonbob65,True,2019-05-28 10:14:00,1.31,INNT DougPoop when this takes off you will be laying on the grass in the fecal position
DougPoop,,2019-05-28 10:12:00,1.31,INNT a REVERSE SPLIT will get the PPS above 200 PPS
andycoolbeans,,2019-05-28 10:10:00,1.31,INNT people on this board seem to be irrationally panicking now
DougPoop,,2019-05-28 10:09:00,1.31,INNT there wont be any phase 3 studies company is out of funds
BumbleBean,,2019-05-28 10:02:00,1.315,INNT good golly its getting POOPY in herestill holding my shares LT Getting away from this daily stench though
DougPoop,,2019-05-28 09:51:00,1.32,INNT common new 52 week low lets goooooooooo LMFAO
Moataz1,,2019-05-28 09:48:00,1.31,INNT worst stock ever unfortunately
cwpalmer,,2019-05-28 09:48:00,1.31,INNT shorts back at it again
DougPoop,,2019-05-28 09:46:00,1.306,INNT here comes the new 52 week low ROTFLMAO
DougPoop,,2019-05-28 09:41:00,1.31,INNT hello management when is the next round of dilution LMAO
DougPoop,,2019-05-28 09:40:00,1.31,INNT stock is already down 3 percent for the day
DougPoop,,2019-05-28 09:36:00,1.31,INNT company is out of funds no phase 3 studies
DougPoop,,2019-05-28 09:32:00,1.32,INNT will close red today LMFAO
DougPoop,,2019-05-28 09:32:00,1.32,INNT Timberrrrrrrrrrrrrrrrrrrrrrrrrrrrr
DougPoop,,2019-05-28 09:31:00,1.308,INNT just shorted a boat load of shares at 135 PPS will cover under 100 pps by eod ROTFLMAO
