Bull_man,True,2019-05-28 15:44:00,1.311,TTNP Green close
Richsmth2002,True,2019-05-28 15:19:00,1.32,TTNP Wave 3 Hold everyone Buy the small pullbacks We are on Wave 3 Repeat We are on Wave 3 LLS Check out the Fibonacci Fan Lines through the end of July 2019 with potential price points Its going UP if we close above Support 132 Stop letting these Bears Scare you and learn to do your DD This will help take emotion out of the equation so youll better be able to judge your trading dispassionately Load the fck upand stop listening to conspiracy theorist LLS
AyCabRon,True,2019-05-28 14:28:00,1.307,TTNP lets go
TradeDodger,,2019-05-28 14:18:00,1.307,TTNP didnt get the 128 earlier but I was able to add 200 shares at 129 so that helps my average alittle
YESITSADOBERMAN,,2019-05-28 14:13:00,1.307,TTNP Its actually holding up pretty well congratulations to all that is holding
deepseajr,True,2019-05-28 13:38:00,1.307,TTNP what is going on I didnt expect this
PharmAnimaI,,2019-05-28 13:37:00,1.307,TTNP who thinks we remain under 2 after EU approval
oldenglishdee,,2019-05-28 13:29:00,1.31,TTNP got a limit buy in at 001
winthorpebuys,,2019-05-28 12:49:00,1.32,TTNP boring
Bull_man,True,2019-05-28 12:02:00,1.31,TTNP Bottom in
Yung_Bull_Jay,True,2019-05-28 11:40:00,1.3,TTNP Pull up Pull up We need this back into the green this week ASAP
GreenTree5,True,2019-05-28 11:18:00,1.29,TTNP WTF is going on with this On the way to pennyland yet again Its going to be almost a year and yet to see that pop weve been talking about
skillzz,,2019-05-28 11:03:00,1.296,TTNP 12660 is 40 lower than that 17788 fat finger last week Hmmm
ForgottenPorfolio,,2019-05-28 11:01:00,1.3,TTNP wow glad i got out during the last spike at 210 I thought walgreens gonna make this pop
winthorpebuys,True,2019-05-28 11:00:00,1.28,TTNP We steady calm here B
spinachtiger,,2019-05-28 10:57:00,1.283,TTNP NBRV I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
Jaxblue9922,,2019-05-28 10:51:00,1.287,TTNP No worries the floor is 000 cant go under that
Plaqulani,,2019-05-28 10:50:00,1.287,TTNP
Bull_man,True,2019-05-28 10:50:00,1.287,TTNP Got any dry powder I would definitely be adding down here GLTA
skillzz,,2019-05-28 10:41:00,1.28,TTNP someone post the level 2 I bet its no walls just allowed to freefall
skillzz,,2019-05-28 10:40:00,1.28,TTNP its litterly dropping because tutes are manipulating peice down buying selling to themself volume has been negligible since this rediculous downtrend
Riko18,,2019-05-28 10:40:00,1.28,TTNP I am down around 3000
Jaxblue9922,,2019-05-28 10:36:00,1.27,TTNP Man Ross got it right 2 months later
Wattman777,,2019-05-28 10:34:00,1.26,TTNP I hope you ppl arent going to let shorts destroy this stock Ppl should be loading this by the truckload at this price EMA APPR June
SumwaySumhow,,2019-05-28 10:33:00,1.262,TTNP
tis,,2019-05-28 10:23:00,1.29,TTNP Kilmer doing what Kilmer does bestN O T H I N G
Hayzle,True,2019-05-28 10:22:00,1.29,TTNP Ill hang on Just dont go under 110 Then Im done
TraderYoda1,True,2019-05-28 10:20:00,1.298,TTNP 120 IS COMING YUPI TIME TO ADD MUCH MONEYREMEMBER EMA APPROVAL BEARS THUNDERSTRUCK
TT17,,2019-05-28 10:06:00,1.29,TTNP wtf
YESITSADOBERMAN,,2019-05-28 10:05:00,1.292,TTNP even though I lost some I feel like a winner for selling this a few weeks ago
Cacique,,2019-05-28 10:05:00,1.292,TTNP I bought more at 167 thinking I had gotten a real good deal LOL No cash right now to buy more but if I did have more I would buy more
RookyMoves,True,2019-05-28 10:01:00,1.3,TTNP 5 digit volume
YESITSADOBERMAN,,2019-05-28 10:01:00,1.3,TTNP omg what a wreck What is your breaking point
skillzz,,2019-05-28 10:01:00,1.3,TTNP crystal ball says significant volume later today Lol
Bull_man,True,2019-05-28 09:59:00,1.288,TTNP The roads I bit rough but hang on bulls This will turn back up soon
RZZZA1,,2019-05-28 09:58:00,1.3,TTNP god damn is this stock garbage What are we at now 20 cents
Cacique,,2019-05-28 09:54:00,1.319,TTNP I can feel some panic selling setting in
Thomasgs,True,2019-05-28 09:52:00,1.33,MITK not that Im tired of waiting but Maybe its time SPYQQQTTNPNBRV
stocktowatch7,,2019-05-28 09:39:00,1.36,TTNP here goes on stocksequitycomactivesto
Sunil_Bhonsle,True,2019-05-28 09:35:00,1.335,TTNP Bullman and I are watching the charts
Yung_Bull_Jay,True,2019-05-28 09:33:00,1.32,TTNP Lets Go Baby
