abubnic,,2019-05-28 14:51:00,17.773,OMER I bought more today at 1770 Long
cdm85,True,2019-05-28 14:39:00,17.802,OMER cant help it had to buy 950 more down here plz give me some oms527 against my omer addiction
packer12,,2019-05-28 14:27:00,17.805,OMER Sone of our long friends sure post bearish remarks Strange Lol Wolves in sheeps skin
traderjoze,,2019-05-28 14:16:00,17.81,OMER where are the data readouts the cultists have been clamoring for
sab1957,,2019-05-28 14:14:00,17.776,OMER If there is so much good news why wont the SP rise to anything close to where we were last October
Dombrm11,True,2019-05-28 13:38:00,17.85,OMER TraderJoe was a massive short at 13 so hes crushed 40 including cost of borrow so gonna be sad when we hit 25 and he scurries away back to his hovel
ericericsen,True,2019-05-28 13:27:00,17.895,OMER the pigs are squeeling They know they are being brought to the slaughterhouse
siteobserver,True,2019-05-28 13:17:00,17.917,SESN VSTM OMER SGMO IBB Because of the holiday this week Tues is like a typical Monday which is normally down for biotechs If true tomorrow should see a biotech bounce
AesopsTables,,2019-05-28 13:14:00,17.96,OMER We havent had this much negative chatter in quite awhile Might be a busy month
chaddeus,True,2019-05-28 13:11:00,17.934,OMER I see all the FUDtards are out shitting the place up today But really if youve been around you know today would be historically speaking a day of continuation And what do we see The composition of the trade has changed Even TraderBlowzeme low effort hack that he is knows this
traderjoze,,2019-05-28 12:50:00,17.83,OMER mostly built on hope and speculation the reality is that the only revenue generating product will not survive without permanent pass through guarantee Many here dream of a pipe advancejust hope and speculating
traderjoze,,2019-05-28 12:47:00,17.808,OMER one trick revenue pony
TheBullsAreRunning,True,2019-05-28 12:30:00,17.785,OMER WHEN TF IS THIS BLA SUBMISSION HAPPENING FR FR Weve been waiting a while now huh THE BULL IS GETTING IMPATIENT IN HIS CAGE
SignificantOtter,True,2019-05-28 11:41:00,17.765,OMER looks like Im bag holding 2k hate that
cdm85,True,2019-05-28 11:24:00,17.703,OMER what will happen if Omer comes out in Budapest with updated igan data beyond 36w that shows proteinuria decline 6070 for each for the 9 pt and specified for each pt Derisk whole p3 program and should send sp up substantially
yasiriftikhar,,2019-05-28 11:20:00,17.719,OMER what a sad stock It been a year now this POS isnt performing Will never buy this POS stock ever
bostonwhalerguy,True,2019-05-28 11:01:00,17.735,OMER 110mil revs and growing Just on Omid Tiny float Moron short int high Pipeline tick tock Remember alex 10ish Couple months later after Solaris 100 They didnt even have an Omid going for them Fib journey to 25 starting GD aint building space sales and contract manuf for nothing Enjoy the show
ericericsen,True,2019-05-28 10:46:00,17.66,OMER going up trailertrsh shorts
traderjoze,,2019-05-28 10:35:00,17.6,OMER yep
traderjoze,,2019-05-28 10:34:00,17.652,OMER
MichelVA,,2019-05-28 10:25:00,17.65,OMER What happened to the Block button Not seeing it when I hover over a username
packer12,,2019-05-28 10:17:00,17.66,OMER They keep coming Lol
moarphysics,,2019-05-28 10:07:00,17.796,OMER Am I a hypocrite of I tell you to stop buying the frickin dip Yes but thats besides the point Stop BFTD
bigboymoves88,False,2019-05-28 09:57:00,17.763,OMER another ttoo
bigboymoves88,False,2019-05-28 09:57:00,17.763,OMER this will tank buying at 10
tediwatchmarkets,,2019-05-28 09:54:00,17.738,Is it time to jump into OMER iwatchmarketscom2019052
WinstonWolfff,,2019-05-28 09:54:00,17.738,OMER Happily buying this morning Thank You
miamivice777,True,2019-05-28 09:51:00,17.635,OMER Why cant this Cursed Stock RUN like my Been here a looong time
