Stuckonearth,,2019-05-28 15:53:00,22.277,OSTK ughhh Cant win them all All my other positions are up today but this ones effing me in the A TEUM GBTC KTOS ETCG
Josbooker,False,2019-05-28 15:24:00,22.259,KTOS do we really think this is not going to pull back
Cathy44,True,2019-05-28 14:08:00,22.482,KTOS Im in Was looking to diversify a bit and love the potential here And apparently so do the institutions Im sorry this will go down now that I bought But I know it will be great
TheREBroker,True,2019-05-28 14:04:00,22.48,KTOS Trading at ATHs like a boss MMs run it down to steal shares to meet demand and then she rips higher more room to run in coming days and weeks into next ER
kaluppelook,,2019-05-28 13:06:00,22.53,KTOS I would like to take a position in this company But going to wait for the pool back
TheREBroker,True,2019-05-28 13:00:00,22.45,KTOS 1 million shares traded position up 1465 not selling
WallStJesus,,2019-05-28 12:59:00,22.413,a little profit taking in redhot KTOS today maybe they eventually roll upout
PBRugby10,True,2019-05-28 12:53:00,22.415,KTOS
YESITSADOBERMAN,,2019-05-28 12:08:00,22.4,KTOS few quarters back demarco stated gremlins were gonna be a GAME CHANGER Looking forward to this hugely overlooked program
TheREBroker,True,2019-05-28 12:03:00,22.407,KTOS What a hammer
Lazio1982,True,2019-05-28 11:39:00,22.14,Beautiful action KTOS
no1patfan,True,2019-05-28 11:02:00,22.392,KTOS mkt goes up we go up mkt goes down we go up more Wont last forever but for now enjoy
3xMaster,True,2019-05-28 10:57:00,22.338,KTOS PTZ up institutional holdings up volume up only thing left is you guessed it 25
winnfieldandvega,,2019-05-28 10:43:00,22.307,Today feels like it could be a head fake to draw in bulls for more chop but its revealing where strength is at in the market right now CYBR KTOS
YESITSADOBERMAN,,2019-05-28 10:32:00,22.277,KTOS Continues to defy past patterns Lots of folks will be forced to buy higher GL
prophetmeir,,2019-05-28 10:23:00,22.219,KTOS please hit 24 so my ROKU Short family can join
LuckEtradER,,2019-05-28 10:05:00,22.28,KTOS
Sarge986,,2019-05-28 09:37:00,22.263,Taking off some KTOS now trading above our target price of 22
rsqx3,True,2019-05-28 09:33:00,22.194,KTOS picked up 50 shares 2232 lets see what it does Been watching for a few weeks
