ryan307,,2019-05-28 15:45:00,0.77,MYSZ will be down tomorrow come back next week or this Friday bor
adeloach,True,2019-05-28 15:43:00,0.7639,MYSZ Now when Im in gym its like do one set check ST repeat Lol
pickerz,,2019-05-28 14:42:00,0.7889,MYSZ This is going to flyand fly high Big news and were at 300 extra sweet news and 600
sivani,,2019-05-28 14:18:00,0.78,MYSZ BUY TIME
bullishblank,,2019-05-28 14:18:00,0.78,MYSZ I think were becoming friends
BITKOIN4LIFE,,2019-05-28 14:01:00,0.78,MYSZ I know a lot of PPL here like to give MOONBUYS all kinds of SHIT BC he finally said FU Ronen and bought some BTCX but as of now hes laughing all the way to the bank Sometimes enough is enough Too many great options and ways to make money in the markets
BITKOIN4LIFE,,2019-05-28 13:58:00,0.789,MYSZ UmmmmVolume Hello anyone here Besides Waitman18 we all know is going down w the ship Whats going on here Not even 100K BUCKS TRADED HANDS TODAY Is this halted Still no info on any retailers WOW Stick to the basics 101 type stuff like Volume precedes price Dont fall in love w a stock Fool me once shame on YOU Fool me twice 3times 4x 5x etc IMO If your in the black RUN FOREST RUN
Filmkat,True,2019-05-28 13:44:00,0.78,MYSZ cant wait to see this fly
adeloach,True,2019-05-28 12:21:00,0.7803,MYSZ Notice how all the newbies of last week dried up and its back to us long timers So nice
SaveTheOceans,True,2019-05-28 12:16:00,0.7898,MYSZ can a brotha get a boxsizeid update Hello Ronens IR StockTwits spy Im talking to you
AC_Traveler,True,2019-05-28 11:49:00,0.7897,MYSZ Our time nears
adeloach,True,2019-05-28 11:24:00,0.7897,MYSZ IMO in June we will see one of two things 1 PR announcing substantial positive news resulting in regaining compliance or 2 PR announcing for a special meeting of shareholders to authorize reverse split I hope and pray its the former Still holding confidence they can pull it off
BITKOIN4LIFE,,2019-05-28 10:52:00,0.7805,MYSZ Hopfully all you are selling every single pop into the midlow 080s EVERY SINGLE TIME Havent had enough FINE simply buy back mid 70s lol No joke you would have already made the killing you have been waiting and hoping for
Watchman18,True,2019-05-28 09:38:00,0.7898,MYSZ going to be a good summer
mommymillionaire,,2019-05-28 09:37:00,0.7678,MYSZ Feeling impatient this morninganyone else
stockwuzet,,2019-05-28 09:34:00,0.7652,MYSZ going back to 06
