kbeebe,,2019-05-28 15:58:00,1.945,NOG CHK F35 dealscmpcomnewschinadiploma
winwin321,,2019-05-28 15:53:00,1.94,CHK and the dump to 150 starts
BlackFriday13,,2019-05-28 15:53:00,1.94,CHK makes you wonder are insiders that bought around 2 earlier this year dumping now or did they sell much higher
GoingNorth,,2019-05-28 15:50:00,1.941,CHK Dont worry Clay will break it down for everyone in 30 minute increments after the closing bell
dumbmoneyman,,2019-05-28 15:44:00,1.945,Dow drops 200 points as falling rates raise concerns about the economy NFLX NVDA MU CHK this is what happens when a garland is offered to a Monkey cnbccom20190528stockm
dumbmoneyman,False,2019-05-28 15:43:00,1.942,CHK crash of my beloved country s economy in the hands of Russian puppet
no1patfan,False,2019-05-28 15:42:00,1.941,CHK regrettable but also foreseeable
ThaMusk,True,2019-05-28 15:39:00,1.945,CHK Wow manipulate much SEC do you even work anymore
PastorGainz_Sr,,2019-05-28 15:37:00,1.945,CHK 94 copper pennies away from delisting
superContrarian,,2019-05-28 15:37:00,1.945,CHK lmfao
ElliottwaveForecast,,2019-05-28 15:36:00,1.945,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave
rajeshnayyar,,2019-05-28 15:36:00,1.945,CHK its really sickening when will i see my money back
kbeebe,,2019-05-28 15:34:00,1.945,NOG CHKukreuterscomarticleusg
dumbmoneyman,,2019-05-28 15:33:00,1.945,CHK orange will finalize something EOY and make all investors suffer until then once TradeIs agreed from both countries he will use it as his election propaganda for 2020 ones with money can withstand the market fever ones who lose more will die
TexasPapi,,2019-05-28 15:20:00,1.96,CHK Regret voting for orange man Jeb Bush is the answer XOM LPI HK
parcha,,2019-05-28 15:07:00,1.965,CHK cnbccom20190528stockm Both sides have too much at stake not to reach some form of an agreement as a trade war could throw China into a deep recession and the president needs a strong economy to keep enough support to win the 2020 election For now investors are cautiously optimistic but we are certain that volatility in the markets will continue
VegasTrader13,,2019-05-28 15:07:00,1.965,CHK Ready to load up in the low 1s
BlackFriday13,,2019-05-28 15:03:00,1.965,CHK mrkt and oil turning south dont be greedy and lock your profits
Tymoney,True,2019-05-28 14:53:00,1.96,CHK Im encouraged with all the buying reflected in time and sales but we all know if the market rolls over algos take everything down
TX_Trader1,,2019-05-28 14:50:00,1.958,CHK any thoughts on grabbing 2 calls for this week
parcha,,2019-05-28 14:49:00,1.951,Oil mixed as trade fears weigh despite tight supply cnbccom20190528oilmarCHK
Darksoul,True,2019-05-28 14:43:00,1.945,CHK midwest flooding you say
BlackFriday13,,2019-05-28 14:19:00,1.945,CHK 172 eow after huge build in oil tmrw and 150 test on Monday after tariffs hit
Ze_Shahi28,,2019-05-28 14:05:00,1.94,CHK takes hours to go up secondsminutes to go back down
RemyDemsworth,,2019-05-28 13:58:00,1.955,CHK glad to get moment to moment updates on your buys sells Ive been on pins needles but now will be able to get a good nights rest
ThaMusk,True,2019-05-28 13:57:00,1.954,CHK Oh is China letting it go up
Evolution999,False,2019-05-28 13:48:00,1.955,CHK massive crude build reports coming wednesday and thursday Trash companies like CHK flooding market with lite sweet oil refineries dont want or need
WTH7,,2019-05-28 13:46:00,1.955,CHK Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energyBenzinga
Evolution999,False,2019-05-28 13:46:00,1.955,CHK 10 billion in debt keep shorting it below 1 make it impossible for them to refinance or access new capital and go bankrupt
ThaMusk,True,2019-05-28 13:44:00,1.955,CHK CHINA CHINA CHINA STOP IT BUD
TheCypher,,2019-05-28 13:41:00,1.955,CHK Oil stocks will continue to fall for the next 6 months due to records oil production rates and increasing oil reserves Im waiting for October when winter heating is upon us Hope to get into several oil stocks at the bottom
Ze_Shahi28,,2019-05-28 13:33:00,1.955,CHK lots of volume coming in the past 510 min
jgraham,,2019-05-28 13:31:00,1.945,CHK Hello Doug Weve dropped from 357 in less than 2 months Any comment
Ze_Shahi28,,2019-05-28 13:25:00,1.957,CHK imagine if oil was down todayscary thought
Ze_Shahi28,,2019-05-28 13:24:00,1.955,CHK back down we go
DukeAndDukeCommodities,True,2019-05-28 13:23:00,1.952,CHK take a chance here In at 196
Td4716,,2019-05-28 13:23:00,1.952,CHK beyond sick
Ze_Shahi28,,2019-05-28 13:22:00,1.956,CHK like what needs to happen so we arent losing 15 a weeksheeesh
ThaMusk,True,2019-05-28 13:17:00,1.96,CHK Trump to visit and make a speech at the HQ Buy Now
kbeebe,,2019-05-28 13:17:00,1.96,NOG CHKSome day nasdaqcomarticleconocoph
ThaMusk,True,2019-05-28 13:10:00,1.949,CHK Keepn US down right China
ZeroTheHero,,2019-05-28 13:08:00,1.945,CHK down 40 in 1 monthugh
parcha,,2019-05-28 13:06:00,1.946,CHK one thing for sure there is accumulation going on Institutional Ownership Percentage 7010 marketbeatcomstocksNYSE Buy under CFO CEO purchases openinsidercomsearchqchk
ChartMill,,2019-05-28 13:03:00,1.94,With a Forward PE of 1016 the valuation of CHK can be described as very reasonable chartmillcomanalyzephpu
MakeMoney29,True,2019-05-28 13:00:00,1.935,CHK waiting to get back to 3 floor
kbeebe,,2019-05-28 12:59:00,1.935,NOG CHK Diesel in Chinacnbccom20190528falling
kbeebe,,2019-05-28 12:57:00,1.935,NOG CHKreuterscomarticleuschin
Short_Devil,False,2019-05-28 12:54:00,1.935,CHK 2020 bankruptcy
Can_t_Slow_Down,,2019-05-28 12:48:00,1.929,CHK I also left after making monies and giving it all back plus more Will watch until ER
ccledez,,2019-05-28 12:46:00,1.927,SWN crude up 50c these 2 down Crazy CHK
inaneme,,2019-05-28 12:43:00,1.927,CHK SPECIAL REQUESTCan someone ANYONE please educate me on1 Why I thought it was a solid decision to average down AGAIN2 Does this Succubus have any chance of getting waaaaay back to the new break even of 309Please be rude in your response as I deserve it
Chuongdog,False,2019-05-28 12:41:00,1.925,CHK 175
JT90,,2019-05-28 12:40:00,1.926,CHK what a beautiful pos
Ze_Shahi28,,2019-05-28 12:39:00,1.93,CHK only positive i think of is maybe they are trying to take out the stop losses and then let it ride uphoping thats the case
EquityFeedAlerts,,2019-05-28 12:37:00,1.925,BLOCK TRADE Microcap CHK 250000 shares 192 123647
Ze_Shahi28,,2019-05-28 12:37:00,1.925,CHK it will probably be below 190 by eod at this pointsad
Tymoney,True,2019-05-28 12:37:00,1.925,CHK at least we are leading the charge into the recession maybe we bounce first out of it
mattmontanez,False,2019-05-28 12:35:00,1.925,CHK
no1patfan,False,2019-05-28 12:35:00,1.925,CHK oooofffffffaaaabig hot steamysmelly of a monumental size dwarfing any ancient Egyptian temple and I sold 290 full disclosure
ThaMusk,True,2019-05-28 12:34:00,1.925,CHK Gee who would have guessed it went the other way besides the Chinese overlords who are monitoring the wire
Traindogger,,2019-05-28 12:32:00,1.925,CHK need to get my 175 filled by Friday If not then I may have missed my opportunity
Ze_Shahi28,,2019-05-28 12:32:00,1.925,CHK omg
Ze_Shahi28,,2019-05-28 12:31:00,1.927,CHK we need amazing news for this to go uplike monumental
Traindogger,,2019-05-28 12:30:00,1.935,CHK insiders doin a helluva job shaking out long players Stay the course You can never pick tops or bottoms Just get in on close to lows and sell in close to highs Take the meat out and leave the bone for someone else to knaw
EquityFeedAlerts,,2019-05-28 12:28:00,1.935,BLOCK TRADE Microcap CHK 250000 shares 194 122224
JMOJMOJMO,False,2019-05-28 12:27:00,1.935,CHK cEO got you all he spends it up you lose it all
rhtrades,,2019-05-28 12:27:00,1.935,CHK what a huge mistake this was
JMOJMOJMO,False,2019-05-28 12:26:00,1.935,CHK going BK
Ze_Shahi28,,2019-05-28 12:26:00,1.935,CHK oil is literally schizophreniclike wtf
jay4xo,,2019-05-28 12:24:00,1.94,CHK If you blame China for CHK decline likeIf you blame Trump for CHK decline comment
ThaMusk,True,2019-05-28 12:24:00,1.94,CHK BK thanks the CHYNA
ThaMusk,True,2019-05-28 12:24:00,1.94,CHK Huh who would of guessed besides the chinese
applemnop,,2019-05-28 12:24:00,1.94,CHK i think we should give him a chance till the next ERif its bad then our recourse is to ask for his resignation and a claw back
Short_Devil,False,2019-05-28 12:23:00,1.942,CHK nearing Dec 2018 lows even though oil is 18 dollars higher Everyone finally figuring out this other energy companies are garbage
VegasTrader13,,2019-05-28 12:21:00,1.945,CHK Anyone know what the bankruptcy filing date is
Luuk444,False,2019-05-28 12:20:00,1.943,CHK slowly dying
kbeebe,,2019-05-28 12:17:00,1.945,NOG CHK13 B from Stonepeakchroncombusinessenergya
hshahin,True,2019-05-28 12:16:00,1.946,CHK I just sold my entire position today with a loss Im still bullish on this company But I had to limit my losses and my risk exposure especially with the current unfavorable environment to energy especially NG the trade war the companys debt and other factors I know this might start going up tomorrow but Im not looking back I wish all the longs here best of luck and if this company makes youll be well rewarded time will tell
Uncanny,,2019-05-28 12:12:00,1.947,CHK i wonder if the CEO has a lot of body guards
Money1234567,,2019-05-28 12:02:00,1.955,CHK Peace out See you at 160s
JMOJMOJMO,False,2019-05-28 11:57:00,1.956,CHK
Ze_Shahi28,,2019-05-28 11:56:00,1.955,CHK 194 here we come
ElliottwaveForecast,,2019-05-28 11:53:00,1.962,CHK Found sellers last week at blue box area 237 242 then traded lower from there elliottwave trading
ElliottwaveForecast,,2019-05-28 11:53:00,1.962,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave trading
ElliottwaveForecast,,2019-05-28 11:52:00,1.966,CHK Cycle from April peak remain in progress and further weakness can still be seen elliottwave trading
ElliottwaveForecast,,2019-05-28 11:51:00,1.963,CHK Made new lows today and can extend toward 190 180 in the short term before 3 waves bounce is seen elliottwave trading
TradeVestor,,2019-05-28 11:44:00,1.965,CHK Never knew this was in penny stock status lol Showed up in a recent scan
TexasMike,False,2019-05-28 11:42:00,1.966,CHK No body survive messing with China oilpricecomEnergyCrudeO
RisingProfits19,,2019-05-28 11:37:00,1.952,CHK what happens if oil doesnt sustain these levels Can Chesapeake really survive another down turn
Ze_Shahi28,,2019-05-28 11:28:00,1.965,CHK i think crude needs to get to 65 for this to go over 2 and stay
ThaMusk,True,2019-05-28 11:26:00,1.962,CHK Manipulate this again huh China
Ze_Shahi28,,2019-05-28 11:23:00,1.965,CHK they arent letting this move up weird stuff happening
Unicorn74,True,2019-05-28 11:22:00,1.965,CHK NBR DNR NOG NE All equal in 2 dolla Some joke I must say Oil tickers have bottomless bearish chart as if Oil is at 25 99 of oil tickers in mega extreme oversold area except one ticker GNE is at whopping 50 gain since January How long this nonsense persists Awaiting the day of reckoning for shorties and its coming soon or later whether anybody want it or not
Hex50,,2019-05-28 11:18:00,1.965,CHK big ol smelly POS Boy pastor really screwed you guys didnt he
Evolution999,False,2019-05-28 11:18:00,1.965,CHK short this into babkruptcy
SquawkAgain,,2019-05-28 11:15:00,1.97,CHK sell in may and go away bit late
Uncanny,,2019-05-28 11:15:00,1.97,CHK its all negative
hmubara,,2019-05-28 11:15:00,1.97,CHK Come on insiders Put some skin in the game and buy some shares Prove to us that the stock is way undervalued
Traindogger,,2019-05-28 11:06:00,1.965,CHK imo Shorts are gonna run out of time and price Jump onboard the long train for a ride to 325 Maybe higher
Traindogger,,2019-05-28 11:03:00,1.97,CHK at least 2 of us are buyers at 175 shorts dont have much room to play with
SeedF,,2019-05-28 10:57:00,1.965,CHK how did get here
Eldoradosingh,False,2019-05-28 10:54:00,1.968,CHK big Sales China news is not baked in yet
Short_Devil,False,2019-05-28 10:53:00,1.965,CHK fantastic under 2
jbbb,,2019-05-28 10:52:00,1.969,CHK thanks trump
pooladdict247,True,2019-05-28 10:51:00,1.97,CHK daily rsi at 26
Trumpster,,2019-05-28 10:48:00,1.97,CHK I bailed out of this turd with a 62 profit a while ago I will buy back in at 175
pr93,,2019-05-28 10:46:00,1.968,CHK I guess were goin back to 150 guys and girls And no Fin word out of our lame CEO as he enjoys his big salary increase at our expense
Traindogger,,2019-05-28 10:44:00,1.965,CHK i think this has established a high and low for the year By the end of May Hope I get filled at 175
Traindogger,,2019-05-28 10:40:00,1.961,CHK am gonna break my bank and buy at 175
BlackFriday13,,2019-05-28 10:32:00,1.975,CHK buying puts here seems like a good move
Jonnystorm,,2019-05-28 10:31:00,1.975,CHK here comes the 1030 pump and dump Then 5 drop
Jonnystorm,,2019-05-28 10:30:00,1.975,CHK the only question now is at what price do I double my position This sucks
EquityFeedAlerts,,2019-05-28 10:30:00,1.975,BLOCK TRADE Microcap CHK 440000 shares 197 102809
Bacharu,False,2019-05-28 10:24:00,1.975,CHK NG at 255 This company may never reduce its debt Just wait til big oil starts capturing natty at the well
Luuk444,False,2019-05-28 10:23:00,1.975,CHK fav short pos love it
rhtrades,,2019-05-28 10:22:00,1.974,CHK this company has a weak Boardif they had any nuts they reduce lawlers pay immediatly for this poor stock performance
marketchameleonwins,,2019-05-28 10:20:00,1.965,Elevated Implied Volatility MYL CHK AVGO optionstrading marketchameleoncomvolRepo
rhtrades,,2019-05-28 10:19:00,1.965,CHK lets bombard investor relations with emails expressing our disgust
Darksoul,True,2019-05-28 10:16:00,1.965,CHK not many of us left but I buy here
peterwkwsci,,2019-05-28 10:14:00,1.965,CHK Who bought this at 3 Gosh is it in free fall
Ze_Shahi28,,2019-05-28 10:14:00,1.965,CHK its almost as if its trading the opposite direction of the XLE
Rottieluvr,,2019-05-28 10:13:00,1.968,SPY CHK Where is the this wont go under 2 crowd Garbage
mgower,,2019-05-28 10:13:00,1.968,CHK Definitely close below 2 Mark my words
Sam1965,True,2019-05-28 10:12:00,1.965,CHK Cmon Dougie Buy a shit ton of shares and get this party started
RisingProfits19,,2019-05-28 10:11:00,1.965,CHK who is selling at these levels Wow
inaneme,,2019-05-28 10:10:00,1.969,Even Rush Limbaughs fiance Enid laughed at me for buying CHK
dragonindexinvestor,,2019-05-28 10:09:00,1.973,DNR XOM CHK DVN NOG lets devalue the US dollar
Bullballs1967,,2019-05-28 10:09:00,1.973,CHK NO interest low vol 100 trades
