Bador,True,2019-05-28 15:30:00,1.975,OPTT panic sell yet Lol
stockbot1234,,2019-05-28 14:57:00,1.97,OPTT youve got to be careful The tight spread is a bad sign on a low floater You may not see 2 again for a while Tough break for longs
ProfitablePiggg,True,2019-05-28 14:56:00,1.97,OPTT i like this for a swing under 2
Exbravo93,,2019-05-28 14:49:00,1.99,OPTT when the fuck is this splitting
JAKEtheSNAKE11,True,2019-05-28 13:38:00,1.99,OPTT found its bottom
stockbot1234,,2019-05-28 12:41:00,1.989,OPTT bull trap They are trying to get a lot of buyers before crashing it
PeaceOfMind,,2019-05-28 11:06:00,1.997,epictrader671 maybe add OPTT to your watch list extreamily oversold and walked down could see a nice move 900k float
PeaceOfMind,True,2019-05-28 11:01:00,1.999,OPTT can get ugly for a short quickly play it smart
PeaceOfMind,True,2019-05-28 10:59:00,1.99,OPTT if this pushes over 210 there little to no resistance 230 250
StockMarketdiaper,True,2019-05-28 10:58:00,1.99,OPTT peace you must have finally covered your short position and bought Smart
stockbot1234,True,2019-05-28 10:50:00,1.991,OPTT come a little lower to me baby Ill buy you up at 17
john168,,2019-05-28 10:45:00,1.99,OPTT just sell one pb3 please
PeaceOfMind,True,2019-05-28 10:43:00,1.99,OPTT only 900k floating shares weak hands are shook out nobody selling and the ask rises really quick dont get caught holding when they cover
PeaceOfMind,True,2019-05-28 09:56:00,1.982,OPTT pay the ask and watch the Chase
GchaosG,True,2019-05-28 09:36:00,1.993,OPTT
swingtrade7,True,2019-05-28 09:35:00,1.997,OPTT
