chessNwine,,2019-05-28 15:31:00,98.781,NEW POST The Law of Interia marketchesscom20190528 FATE IWM RGEN SMH SPY
suriNotes,,2019-05-28 14:08:00,99.365,SMH Harmonic Swings Targets
Option_Wolf,,2019-05-28 13:27:00,99.135,The chip sector is getting a lot of heat from the trade war SMH SOXX etfs are at bear bottom levels with stocks like NVDA MU leading the dip Today AMD is up 10 with the tech sector strong Worth watching at the very least to see where this leads
SmartChartInvestor,,2019-05-28 13:17:00,99.237,SMH will it hold
lee305,,2019-05-28 12:22:00,99.36,AMD bailing out SMH
marketchameleonwins,,2019-05-28 12:14:00,99.484,SMH SMH 17Jan20 90104 Put Spread traded 2000 times for 627 with the market at 600630 marketchameleoncomOvervie
ShortThePeak,False,2019-05-28 11:50:00,99.176,NVDA SMH MU Short Semis
swingtraderbyday,,2019-05-28 11:08:00,98.966,SMH Forming a base here but still not trading with the rest of tech Stay away until high volume bar comes up
AlphaTrader8,False,2019-05-28 10:44:00,98.95,MU Micron is a cyclical growth stock and depends on their memory chips DRAM NAND prices The DRAM NAND are in a Bear Market and going lower as is Micron Now is not the time to Buy Micron MU It is time to sell SMH AAPL MU QQQ
nekrolog,,2019-05-28 10:44:00,98.95,SOXX SMH INTC I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
JorelLaraKalel,,2019-05-28 10:41:00,98.765,AMD soars on 7nm product roadmap AMD amd SOXX SMH INTC seekingalphacomnews34671
AlphaTrader8,False,2019-05-28 09:58:00,99.265,MU Micron is going to produce substantially less Earnings Semiconductors are going to get hit hard SMH SPY QQQ cited a belowpeer PE ratio of 85 times the firms fiscal year 2020 earnings per share estimate of 375 The report cited low earnings visibility ahead The report also noted that its fiscal year 2019 earnings estimate was lowered to 606 from 640 per share and that 2020 cut was from a prior 527 in earnings per share
swingtraderbyday,,2019-05-28 09:45:00,99.738,SMH NVDA Semis weak again no suprise here
