XMAN_PHOENIX_2019,False,2019-05-28 15:59:00,9.524,TEVA Everytime when days with HUGE volume price will go even lower the following days Look it up
okstock,,2019-05-28 15:58:00,9.517,TEVA SELLOFF IN ACTION
Td4716,,2019-05-28 15:58:00,9.517,TEVA just know many are trying to get in this business Teva would be a drop in the bucket for Amazon to steal
SmartestMoney,,2019-05-28 15:58:00,9.517,TEVA Not yet for me
okstock,,2019-05-28 15:57:00,9.543,TEVA Nothing but GARBAGE
okstock,,2019-05-28 15:56:00,9.571,TEVA And the SELLOFF continues for this GARBAGE
getintoh20,,2019-05-28 15:50:00,9.493,TEVA 4B in potential fines U have to be insane to buy this dog BK with in a year
Terrordome,,2019-05-28 15:50:00,9.493,TEVA Another 4 million shares to godont know if we are gonna make it but remember the last 5 minutes is often the heaviest volume so we could
okstock,,2019-05-28 15:50:00,9.493,TEVA The new penny stock
mechatronic86,,2019-05-28 15:50:00,9.493,KHC another mess for Buffett BRKB TEVA
Trader_Yen,,2019-05-28 15:50:00,9.493,TEVA wow
Biotechplaya2point0,True,2019-05-28 15:49:00,9.471,TEVA Holding hands with my buddy KevinWolcott now 1000 share starter Catching a falling knife so well see how she goes
Jordan_Investments,False,2019-05-28 15:46:00,9.436,TEVA tomorrow down another 2 before the reversal
okstock,,2019-05-28 15:43:00,9.45,TEVA All new bagholders here
Zprime,,2019-05-28 15:42:00,9.441,TEVA sold calls for a loss in mid 10s Didnt expect it to drop this far tho Sitting out here
rudelev,False,2019-05-28 15:41:00,9.439,TEVA cant see anyone buying it now and holding overnight Puts could be v profitable tho
JustinFlecker,,2019-05-28 15:38:00,9.42,The most active and beneficial traders in the chat room will receive benefits EOLS TEVA membersenhancedinvestorco
okstock,,2019-05-28 15:38:00,9.42,TEVA Pure garbagei
okstock,,2019-05-28 15:37:00,9.435,TEVA 49 million shares traded today Many new bagholders
northhills24,,2019-05-28 15:37:00,9.435,TEVA cant seem to add sitting this out worst scenario 40 shares AMZN from 2009 w121 cb can eat this loss
ash104,False,2019-05-28 15:36:00,9.44,TEVA
Terrordome,,2019-05-28 15:36:00,9.44,TEVA poor TEVAshes like that little frightened girl on the playground who continues to get bullied day after day until one day
okstock,,2019-05-28 15:36:00,9.44,TEVA I guess its a safe short down to 10 cents
tradetoinvest,,2019-05-28 15:33:00,9.408,TEVA when you buy pharma instead of banks because you are sick of banks having shady business practices and legal woes
Wicktory,,2019-05-28 15:29:00,9.438,TEVA They should fix the stock price too
northhills24,,2019-05-28 15:27:00,9.465,TEVA Fidelity remains bullish 78 3 buys 5 neutrals 2 outperform
ironwill21,False,2019-05-28 15:18:00,9.496,TEVA Opiods vs Weed One is a drug that gets you addicted to more drugs The other is weed
mechatronic86,,2019-05-28 15:18:00,9.496,TEVA 45B usd in Liabilities operating cash flow going to 0 revenue down doesnt help also how this company will pay it s debt for sure Buffett knows something that we all dont know anyway stake of BRKB here is small but if in few years this company will turn back and resume dividend like before it would be basically free cashif they resume 137usd of dividend share now is 95 that will make massive yield of 144
Jonathan8696,,2019-05-28 15:17:00,9.523,Top Real Money From Crypto Trading Collaborate with the best I recommend them membersenhancedinvestorco AMD TEVA NTNX CRON
Terrordome,,2019-05-28 15:16:00,9.501,TEVA Morgan Stanley says economy is on recession watch as bond mkt flashes warningAnd guess whos gonna thrive when the whole economy goes to hell just they did in 2008 and 2009
zredpill,True,2019-05-28 15:15:00,9.483,ENDPLCIMYL TEVA Politicians want companies to go BK say hello to higher drug prices Its a heavier burden on govt taxpayers Generic Pharma will prevail this onslaught
nabisko7,,2019-05-28 15:14:00,9.496,TEVA Is this like a VRXBHC a couple years ago when it was trading around this price
XMAN_PHOENIX_2019,,2019-05-28 15:11:00,9.52,TEVA ENDP MYL Theyve got opioid and price fixing
Terrordome,,2019-05-28 15:11:00,9.52,TEVA is bucking the mkt off of the basement lowslmaooooh the strengthhaha
taxb4wax,,2019-05-28 15:10:00,9.526,TEVA dude buffet Where u at
Biryani,False,2019-05-28 15:08:00,9.536,TEVA dump for price fixing
XMAN_PHOENIX_2019,,2019-05-28 15:08:00,9.536,TEVA If JNJ wins then its really bad for Teva
TradeWizard101,,2019-05-28 15:07:00,9.528,TEVA I guess none of the analysts held their 70 price targetshmmmthese analysts are good
okstock,,2019-05-28 15:07:00,9.528,TEVA Opoids are going to cost a fortune soon No on wants to make and sell them any more
Investor1999,,2019-05-28 15:05:00,9.533,TEVA all drugs have side effects and risks Opioid is no different Just like alcohol and smoking
