thelittlesharks,True,2019-05-28 15:59:00,1.391,BIOC always the same dump at the end
What_R_Those,True,2019-05-28 15:58:00,1.4,BIOC I made more than enough money with BIOC last week PM run to 220 last Friday PM today The 220 run 5000 shares in at 084 sold at 220 Friday todays PM buy was 110 Money money I would fing stupid to keep holding and not take my money off the table
Yopstr,,2019-05-28 15:58:00,1.4,BIOC it will rebound into the 15s
Nicolayms,,2019-05-28 15:58:00,1.4,BIOC its like a person that needs electro shock to wake up in the hospital zapzap Zap then shes going to wake up and come alive
rambo222,,2019-05-28 15:58:00,1.4,BIOC I should have sold at 160 this morn and then bought again after it went down like now Live and learn
topstockalerts,True,2019-05-28 15:58:00,1.4,BIOC Likes to move fast Keep it on your radar
Yopstr,,2019-05-28 15:57:00,1.377,BIOC i guess a plummet
reee,True,2019-05-28 15:56:00,1.38,BIOC blah blah blah still holding
AD06,True,2019-05-28 15:55:00,1.384,BIOC This is real company no p n dWeed out the weak hands they will be chasing again
Nicolayms,,2019-05-28 15:55:00,1.384,BIOC will probaly drop to 13 area into after hours Then if we push back to 15 were super golden
Yamahar6,,2019-05-28 15:55:00,1.384,BIOC this is how people never learn to sell at lossit goes down they wanna sell but it goes up a littlethey think squeeze is comingand it does over and over again until it drags them deep into the holeand when they realize its already too late
robin4dahood,True,2019-05-28 15:54:00,1.38,BIOC why are people trippin over a 12 gain on the day
Bigvest,,2019-05-28 15:54:00,1.38,BIOC biotech needs a breather Moving to WKHS
rambo222,,2019-05-28 15:54:00,1.38,BIOC I guess its a good time to avg down but hard to see it go this low again Especially after a nice PM
flabb,,2019-05-28 15:53:00,1.38,BIOC would love to see it turn right here at 138
ChazOne,,2019-05-28 15:53:00,1.38,BIOC Im holding overnight
Clinton0,True,2019-05-28 15:53:00,1.38,BIOC This stock is like a roller coaster ride One thing is for certain It shall rise again
What_R_Those,True,2019-05-28 15:53:00,1.38,BIOC I will wait to see 110 120 and I will load my 5000 shares back up
flabb,,2019-05-28 15:53:00,1.38,BIOC there is the 140 call 126 is the next get and 111 and 80 for whatever reasons but dont care at one of these trade lines we should see the climg wouldnt mind it hit 120 add and zoom up if that scenario comes to fruition
Nhaff2019,True,2019-05-28 15:53:00,1.38,BIOC No free rides Thank you come again
stockwuzet,,2019-05-28 15:53:00,1.38,BIOC told you pump and dump
ChazOne,,2019-05-28 15:52:00,1.383,BIOC Too many people in panic mode
What_R_Those,True,2019-05-28 15:52:00,1.383,BIOC I dumped my last 2000 shares of BIOC 139 140 see you when I see you
jacallen17,,2019-05-28 15:52:00,1.383,BIOC another sell of wth
VolatilitySwing,True,2019-05-28 15:52:00,1.383,BIOC Looks beautiful to me
Oldvillage21,True,2019-05-28 15:51:00,1.41,BIOC I wonder who panic sold just now
