Ascendor81,,2019-05-28 15:54:00,43.549,AMD INTC NVDA AMD AMD Roadmap Steals The Show At Computex Cowen Cowen analyst Matthew Ramsay reiterated an Outperform rating and 3600 price target on AMD NASDAQ AMD after attending CEO Lisa Sus Computex Keynote streetinsidercomdrnewsp
Joshua423,True,2019-05-28 15:23:00,43.536,INTC Article states poised to take market share TranslationINTC still on top
SilentFathom30,,2019-05-28 15:20:00,43.555,INTC GOING DOWN
StockNerdy__,,2019-05-28 15:05:00,43.49,INTC my Jan calls are getting screwed
daviddaubner,,2019-05-28 15:03:00,43.454,DOW30 Stocks with the best FS Ranking JPM INTC GS MSFT CAT source finscreener
daviddaubner,,2019-05-28 15:00:00,43.47,Most Active NASDAQ100 Stocks today AMD MU INTC AAPL KHCsource finscreener
ItsComplicat3d,,2019-05-28 14:59:00,43.475,INTC if this goes another 10 lower wouldnt be surprise if a buy out happens Shares are already super cheap for such a large powerful global company Cant believe it even dropped this low
ralphcastaneda1,True,2019-05-28 14:58:00,43.454,AMD Bears dont give credit AMD is literally 110th the size of INTC with an amazing CEO and management and is managing to rake up market shares
MrLe,True,2019-05-28 14:54:00,43.417,INTC Ill buy around 38
ItsComplicat3d,,2019-05-28 14:53:00,43.427,INTC expecting another 10 drop and some layoffs
ItsComplicat3d,,2019-05-28 14:49:00,43.475,INTC market up and this is still down Sad Trading like a penny stock
OldMainFrame,True,2019-05-28 14:48:00,43.476,INTC going to take some patience here
200pips,False,2019-05-28 14:39:00,43.475,INTC bankruptcy is a coming lol
EstimizeAlerts,,2019-05-28 14:37:00,43.47,INTCs Gross Margins is a key growth metric for their next report on 0725 AMC Will they beat last quarters 566 Gross Marginsestimizecomintrointccha
outlier1,,2019-05-28 14:35:00,43.467,INTC the ship is sinking quick grab some duck tape
crtlabz,False,2019-05-28 14:26:00,43.479,INTC been here awhile but better invested elsewhere Technicals breaking down and they have NO innovation
lecorb,,2019-05-28 14:24:00,43.5,Intel slides as analysts praise AMDs roadmap seekingalphacomnews34672 INTC AMD AMD INTC NVDA
stockstraders,True,2019-05-28 14:24:00,43.5,INTC GET IN EPC LARGE INSIDER BUYING
MarketRealist,,2019-05-28 14:17:00,43.531,AMD and Intel Unveil Competing CPUs at Computex 2019 AMD INTC marketrealistcom201905c
InterDimensionalIronMan,,2019-05-28 14:16:00,43.53,AMD I pray this holds and continues INTC is moving fast to catch up makes me wonder if they have been playing possumBoth companies need to slow down on Node advancement and milk this thing Can you say collusion
Saladin,False,2019-05-28 14:10:00,43.525,INTC Wow This is really trying to be kept propped up The support zone has held for far too long i think
Time_Traveller,False,2019-05-28 14:02:00,43.607,INTC You got fucked 10nm is same as 14nm Nothing is different
tickertutor,,2019-05-28 13:57:00,43.59,Let me look at my portfolio SWKS China too risky INTC China too risky QCOM China too risky LITE China too risky BUY AMD lol
tickertutor,True,2019-05-28 13:47:00,43.632,AMD This reminds me of the flippening ETH taking over BTC seems this really is the pivot when AMD will overtake INTC Unbelievable achievement after all these years
OptimistInvestor,True,2019-05-28 13:42:00,43.719,AMD Only one buying INTC shares is INTC via shares buy back program with too expensive CPUS clients money
sleekOptions,True,2019-05-28 13:38:00,43.725,Update1 INTC Jun07 45 Calls Down 54 since alerted on May 23
hawk36,,2019-05-28 13:37:00,43.718,AMD INTC 10nm cant clock anywhere near 14nm hence they fooked
NYR1994,,2019-05-28 13:34:00,43.711,NOK Should have chosen AMD for the ReefShark chipset instead of INTC
hawk36,True,2019-05-28 13:32:00,43.668,AMD innovation security high performance lower cost revolutionary roadmapINTC security flaws high cost 14nm
Joshua423,True,2019-05-28 13:32:00,43.668,INTC 46 calls 816
Joshua423,,2019-05-28 13:31:00,43.639,INTC Bullish
OptimistInvestor,True,2019-05-28 13:29:00,43.612,AMD Cloud companies who stick to INTC will not be able to compete with AMD cloud companies
OptimistInvestor,True,2019-05-28 13:26:00,43.66,AMD Expecting AMD to take over INTC position in record time
Curioustock,,2019-05-28 13:24:00,43.673,Watching all the reactions to INTC presentations vs AMD great pair trade Long AMD and short INTC on pops
AquaKnight,,2019-05-28 13:01:00,43.709,INTC thinking about selling 43 puts 1 month out 21000 collateral for 525 immediate gain
barrytran1107,True,2019-05-28 12:47:00,43.684,INTC now is your turn
Cisco89,,2019-05-28 12:32:00,43.7,INTC is suppose to be a powerhouse AMD is taking over
RobbieRobski,True,2019-05-28 12:30:00,43.665,AMD I never thought I would be one of those guys that would wake up and make 500 bucks for the morning Btw Did anyone see INTC which I think we can assume is a counter reaction
MgNERDs2,,2019-05-28 12:24:00,43.621,AMD lmao the INTC board looks like amds
MgNERDs2,,2019-05-28 12:24:00,43.621,INTC see you boys at 35 AMD
Benzinga,,2019-05-28 12:20:00,43.65,Rosenblatt AMD Will Be Much Bigger Player In HighEnd GPU Gaming AMD INTC NVDA benzingacomanalystrating
Curioustock,,2019-05-28 12:18:00,43.631,AMD doesnt matter about a trade war this is a market share taking story from INTC now
ItsComplicat3d,,2019-05-28 12:09:00,43.64,INTC just waiting for Intel to make an announcementit will happen
Instaupgrades,True,2019-05-28 12:08:00,43.633,AMD ROKU style coming PE doesnt matter growth does wall street loves growth stocks AMD will take 50 or more Intel INTC market share in the next 2 years watch and learn Lisa Su will take us to ATH while Intel CEO accountant will take Intel under AMD SPY
SilentFathom30,,2019-05-28 12:06:00,43.66,INTC INTEL IS GOING DOWN
SteveP5151,,2019-05-28 12:03:00,43.675,INTC looks almost like a inverse hs
Instaupgrades,True,2019-05-28 11:51:00,43.611,AMD ROKU ride coming 35 this week and then ATH SPY INTC ROKU
Ascendor81,,2019-05-28 11:48:00,43.605,AMD INTC NVDA Your famous GPU competitor dont have CPU and your famous CPU competitor dont have GPU They tried but they failed You have both solutions Acer twitchtvvideos430443641
IcebergBot,,2019-05-28 11:46:00,43.619,Big Trade Blocks for INTC Largest Trade 048 of Volume icebergbotcomsINTC
Ascendor81,,2019-05-28 11:44:00,43.611,AMD INTC Apparently Gen 3 Ryzen on X570 can run DDR44000 easy can OC up to DDR44600
SJF123,,2019-05-28 11:41:00,43.557,AMD Money is fleeing INTC and MU into the improving fundamentals of AMD Chips may be a smaller pie this year making who gets the biggest piece of the pie all that more important
Instaupgrades,True,2019-05-28 11:37:00,43.535,AMD If you want to buy AMD stock you need to watch this amdcomeneventscomputex and after you watch the computex presentation you will understand why wont stop till ATH and why Intel INTC is collapsing SPY MSFT Microsoft partnership is insanely big
Curioustock,,2019-05-28 11:36:00,43.576,AMD I dont get why ppl are surprised by the pop blowout presentation attacking INTC on all fronts with better products This is going to double in 2019
WasimS,True,2019-05-28 11:34:00,43.477,AMD will surge even higherrip INTC
Instaupgrades,True,2019-05-28 11:34:00,43.477,AMD ATH will come after 77 Ryzen and Navi release so 1 months for ATH buy calls SPY INTC Intel is going to collapse
Instaupgrades,True,2019-05-28 11:32:00,43.47,AMD forget SPY and buy AMD no matter what Intel is LOSING vs AMD 200B company vs 28B company INTC SPY
accel,False,2019-05-28 11:32:00,43.47,i need this shit to drop 39 cents today please INTC
Lach14,,2019-05-28 11:28:00,43.565,Stocks at 1125 am Semis MU and INTC drag 23 but AMD up 9 SQ 35 and PYPL up 23 Payment tech in merger Heaven today on the Global Payments MA action
EstimizeAlerts,,2019-05-28 11:27:00,43.561,INTC analysts on Estimize are expecting 879 YoY EPS growth for Q2 down from 230 in Q1 Reporting 0725 AMCestimizecomintrointccha
Instaupgrades,True,2019-05-28 11:20:00,43.57,AMD AMD is taking 50 or more Intel INTC marketshare in the next 2 years AMD will be around 100 to 200 PPS AMD is now equal and better in consumer market and 2X in datacenter enterprise market with new Zen 2 CPUs
