Kerbouchard,,2019-05-28 15:54:00,22.582,BHC crazy who is selling here
jeromejaco,,2019-05-28 15:54:00,22.582,BHC Volume precedes price
ChartTrader33,,2019-05-28 15:43:00,22.607,BHC lol POS may go below 20 when the Dow hits 24K
BizWitch,,2019-05-28 15:39:00,22.677,BHC LOL ChartTrader33 and 3xMaster You can thank TEVA and the pharma lawsuits for this return to the 22s You should admit youve been lucky because the pharma winds are blowing to your advantage This is nothing specific to BHC and you know it
vcd103,,2019-05-28 15:38:00,22.64,BHC we are approaching oversold levels with this short attack Expect them to load up and drive it back up to 25s again smh
chuck26,False,2019-05-28 15:35:00,22.641,BHC dog
MainSt,,2019-05-28 15:33:00,22.63,BHC another leg down before close No matter what do NOT buy If at all sellshort
nabisko7,,2019-05-28 15:14:00,22.665,TEVA Is this like a VRXBHC a couple years ago when it was trading around this price
Antihydrogen,,2019-05-28 14:59:00,22.777,BHC If people really cared about opioids so much why dont they buy Lucemyra Oh thats right People actually dont care
ChartTrader33,,2019-05-28 14:39:00,22.818,BHC tried warning you all
RisingProfits19,,2019-05-28 14:34:00,22.791,marketwatchcompressreleaBHC would like to see what this market can become
UFCLaugher,False,2019-05-28 14:34:00,22.791,BHC there is no reason this should be trading over 20 High leverage laughable pipeline with 1m50m max sales drugs LOEs and most importantly a pussboy and slow CEO who was ousted from Perrigo
EstimizeAlerts,,2019-05-28 14:28:00,22.765,BHCs Bausch LombInt Seg Rev is a key growth metric for their next report on 0806 BMO Will they beat last quarters 1118M Bauestimizecomintrobhcchar
tan13,,2019-05-28 14:23:00,22.748,BHC Just read on IHS Markit score that this sucker has an extremely low short interest of less than 1 So short sellers are NOT targeting this stock It baffles me as to how this keeps going down every fcikng day
Kimberley1,,2019-05-28 14:18:00,22.782,BHC buying opportunitY Will go up tomorrow
Ike0369,True,2019-05-28 14:16:00,22.75,BHC down 20 in a couple weeks If I were a retail short I would be nervous
XMAN_PHOENIX_2019,,2019-05-28 14:14:00,22.749,MYL TEVA MNK ENDP BHC MYL has the lowest debt leverage BHC has the highest
bluedevil84,True,2019-05-28 14:13:00,22.746,BHC Im confused When did BHC start selling opiates
Losser,True,2019-05-28 13:59:00,22.765,BHC I think Munger isnt leaving us alone Very painful beating without reason
Moonze,,2019-05-28 13:45:00,22.805,BHC And again and again and again this PIECE OF SHIT WILL FOREVER BE BETWEEN 20 and 26 27 FUCK YOU PAPA
okstock,,2019-05-28 13:29:00,22.75,BHC The same thing that happened to Valiant is going on with TEVA right now
growthconsultant,,2019-05-28 13:23:00,22.694,BHC Does anyone know whats CEO compensation package incentives especially options
algokiller,True,2019-05-28 13:15:00,22.698,BHC buying opportunity started position again buy 22s and see 26s never fail
allawatis,True,2019-05-28 13:15:00,22.698,BHC whats the damn support this level stood multiple times isnt it
jrshoops,True,2019-05-28 13:14:00,22.69,BHC sold 400 shares back to 5200 shares Bought MNK and more TEUM with the proceeds
19CapGroup,True,2019-05-28 13:05:00,22.625,BHC load up If you can
jevans24,True,2019-05-28 13:00:00,22.575,BHC the power of ETFs
momos,,2019-05-28 12:58:00,22.579,BHC aaaaaand were back to January levels Good thing we made all that progress over the last several months Imagine where wed be if BHC had nothing to do with Opiates whatsoever
DonLuis,,2019-05-28 12:56:00,22.615,BHC hasnt drop that hard lately and for that only it can be targeted by short sector algos Thats what you are seeing today
Antihydrogen,,2019-05-28 12:51:00,22.694,BHC yeah no Tevas antitrust collusion has nothing to do with BHC but the basket of funds want to play it that way
RisingProfits19,,2019-05-28 12:51:00,22.694,BHC I guess were just going down with the sector Bought a little more l will really load if we keep dropping
metz57,,2019-05-28 12:50:00,22.73,BHC CNBC just discussed TEVA and the cost of the lawsuits BHC started dropping at the same time That is probably the next objective for Papa to disassociate us from TEVA and MNK and ENDP We just keep getting taken down with Mungers sewer of a company
19CapGroup,True,2019-05-28 12:48:00,22.73,BHC Accumulate
Maxpowers,,2019-05-28 12:47:00,22.735,BHC stockmarket has become a lottery
MainSt,,2019-05-28 12:40:00,22.757,BHC the worse is yet to come
Darth_fader__BHC,False,2019-05-28 12:36:00,22.809,BHC hatin you is easy cause youre a POS doo n doo n doo doooooo Minnie Riperton
BlueHorseshu,True,2019-05-28 12:31:00,22.905,BHC Another buying opportunity folks Dont let it pass you by A year out from now we will all be wishing we bought more IMO This price is laughable
Maxpowers,,2019-05-28 12:27:00,22.897,BHC completely disgusted by this action
Kerbouchard,,2019-05-28 12:24:00,22.901,BHC instead of spinning off BL they should spinoff Salix
Kerbouchard,,2019-05-28 12:15:00,22.865,TEVA sell your shares and buy something quality like BHC
MainSt,,2019-05-28 12:13:00,22.87,BHC could and should end the week a LOT lower
STK1,,2019-05-28 12:11:00,22.848,BHC 130 from high brutal
dan87951,True,2019-05-28 12:10:00,22.819,BHC Welcome back 22s Time to start buying Wash rinse and repeat
MainSt,,2019-05-28 12:08:00,22.87,BHC take it to slaughter house once and for all Dont like this slow pain
Darth_fader__BHC,False,2019-05-28 12:01:00,22.85,BHC why did they rename this junk heap
Darth_fader__BHC,False,2019-05-28 12:01:00,22.85,BHC weeeee fun slide never ends with VRX
chuck26,,2019-05-28 11:57:00,22.928,BHC pure junk
UFCLaugher,False,2019-05-28 11:47:00,23,BHC overpriced for the 1 yearly growth they provide by agressivelly marketing xifaxan while the whole pipeline in deep secular decline
rrose29,False,2019-05-28 11:46:00,23.027,BHC this Elliot wave guy may be on to something 21s
tan13,,2019-05-28 11:44:00,23.022,BHC why is this mother fcuker going down for no reason How can anyone keep selling this stock despite such a low price Can anyone explain
MainSt,,2019-05-28 11:37:00,22.964,BHC 26252423 and now 22 But hey there is nothing wrong here
FatherJones,True,2019-05-28 11:30:00,23.037,BHC adding here Not sure it will go too deep below 23
