marketchameleonwins,,2019-05-28 15:27:00,154.772,CRM CRM 07Jun19 ATM Implied Volatility is up 14 Straddle Implies a Move of 64 Earnings Jun 04 AMC marketchameleoncomOvervie
fightforjustice,,2019-05-28 15:11:00,154.87,CRM closing red Crazy move recently Cannot hold any gain during the day Shorts are emboldened by FRAUTRUMP Total shorts infestation of the market
daviddaubner,,2019-05-28 15:01:00,155.131,SP500 Stocks with highest Forward PE Ratio CRM RHT NFLX TWTR FTNT source finscreener
EstimizeAlerts,,2019-05-28 14:43:00,155.258,Heres what 102 Estimize analysts believe CRM will report for Q1 2020 revenue Reporting 0604 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-05-28 14:43:00,155.258,CRM analysts on Estimize expect 2369 YoY growth in Deferred Revenue for Q1 up from 2296 in previous year Reporting 0604 AMCestimizecomintrocrmchar
GrowthOverEverything,,2019-05-28 14:30:00,155.665,WDAY Who buys this company out first CRM or MSFT Both are licking their chops
Benzinga,,2019-05-28 13:56:00,156.3,Jon Najarian Sees Unusual Options Activity In Salesforce CRM benzingacommarketsoption
EstimizeAlerts,,2019-05-28 13:06:00,156.831,Heres what 102 Estimize analysts believe CRM will report for Q1 2020 EPS Reporting 0604 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-05-28 13:06:00,156.831,CRM estimates distribution heres what 7 Estimize analysts are expecting CRM to report for Q1 Deferred Revenue on 0604 AMCestimizecomintrocrmchar
ScubaStevey,True,2019-05-28 12:45:00,157.22,CRM in long swing here
EstimizeAlerts,,2019-05-28 11:27:00,156.67,CRM analysts on Estimize are expecting 2333 YoY revenue growth for Q1 down from 2638 in Q4 Reporting 0604 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-05-28 11:27:00,156.67,Heres what 7 Estimize analysts believe CRM will report for Q1 Deferred Revenue on 0604 AMChttpwwwestimizecomintrocrmcharthistoricalmetricnamedeferrednetrevenueutmcontentCRMutmmediummetricupdateutmsourcestocktwits
TheChartPros,,2019-05-28 11:23:00,156.798,CRM continues to be a winner at around the 152 level though I know some of yall been nailing it at those levels
smartmoneyact,,2019-05-28 11:18:00,156.921,CRM 4000 June 14th 15750 calls bought for 565Since 59 Ive tracked the accumulation of 13900 September 155 callsSalesforce reports earnings on 64 shares have continued to respect the 152 support level
quantcha,,2019-05-28 10:49:00,156.889,StockTwits Trending Alert Trading recent interest in salesforcecom CRM ideasquantchacom201905
ChartMill,,2019-05-28 10:46:00,156.735,CRM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Towelie,True,2019-05-28 10:44:00,157.024,SQ AGN PYPL ET CRM Flow for the day so far
crmoptions,False,2019-05-28 10:30:00,156.828,Update1 CRM Jun07 150 Puts Down 45 since alerted on May 23
crmoptions,True,2019-05-28 10:30:00,156.828,ROI Analysis based on setups posted for CRMtwittercomoptionistersta
androsForm,,2019-05-28 10:16:00,157.217,CRM 14JUN19 15750 Cs 500 opened ASK 570 contrasted with 7JUN19 165 Cs BID Not seemingly related
DarthTraderSays,,2019-05-28 10:13:00,157.327,CRM Sold calls and Bought puts here GL everyone
VIXWHORE,,2019-05-28 10:00:00,157.224,CRM run her up prior to earnings then crash her hard SPY
VolumeBot,,2019-05-28 09:58:00,157.215,Short volume percent for CRM was 3622 on 052419 volumebotcomsCRM
WallStJesus,,2019-05-28 09:55:00,157.406,CRM REPEAT CALL SWEEPER ACTIVITY DETECTED THIS TIME INTO GREEN
Curtid33,True,2019-05-28 09:53:00,157.276,CRM Looking like a new trend
EstimizeAlerts,,2019-05-28 09:48:00,156.98,CRM analysts on Estimize are expecting 2315 YoY EPS growth for Q1 down from 6571 in Q4 Reporting 0604 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-05-28 09:48:00,156.98,CRM analysts on Estimize expect 2369 YoY growth in Deferred Revenue for Q1 up from 2296 in previous year Reporting 0604 AMCestimizecomintrocrmchar
