slinkymello,,2019-05-28 15:59:00,178.454,AAPL toast
caffy,False,2019-05-28 15:59:00,178.454,AAPL just let it drop all the way to 69 thanks to Tim Trump
Marcush214,,2019-05-28 15:58:00,178.648,AAPL damn this sucks so we are going to pop up pre market just for it to give it all back plus more smfh SPY
TMT88,,2019-05-28 15:57:00,178.409,AAPL I really like apple products but the new ipod they need to come up with something better Why would anyone want to carry their phone and the ipod around
sushirolls,,2019-05-28 15:56:00,178.48,AAPL DIARRHEA TIME
mm_walker,,2019-05-28 15:54:00,179,AAPL Chinese wont buy iphone for sure
sushirolls,,2019-05-28 15:53:00,178.971,AAPL warren buffet needs to just sell
caffy,False,2019-05-28 15:53:00,178.971,will TSLA or AAPL drop to 70 first
Contingent_Traders,False,2019-05-28 15:53:00,178.971,Great day today rather slow but predicted SPY AAPL ROKU
p_kala,,2019-05-28 15:52:00,178.877,AAPL lmao shorts made zero today They actually lost money on a down day
zlatank,False,2019-05-28 15:52:00,178.877,TSLA the AAPL car is real
MVPcapital,,2019-05-28 15:52:00,178.877,AAPL This will gap down tomorrow MM trying hard to prop it up today against market Time stamp this
caffy,False,2019-05-28 15:52:00,178.877,AAPL just be patient and wait for the great buying opportunity at 69 soon
redbear7,False,2019-05-28 15:52:00,178.877,AAPL LOAD THE BOAT
aribeiro,False,2019-05-28 15:51:00,178.987,AAPL As stated this morning nothing will happen until further news come up
in300ways,False,2019-05-28 15:51:00,178.987,AAPL know what you hold Next red market this is the leader in dropping first 175 by eow
Worldwariii,,2019-05-28 15:50:00,178.994,AAPL SPY SBUX BUY THE DIP
redbear7,False,2019-05-28 15:49:00,178.941,AAPL Not hiring Not innovating Just taking out loans to buy back LMFAO Enjoy 1999 called enjoy your iPod
caffy,False,2019-05-28 15:49:00,178.941,AAPL big losers Tim Trump gonna take it a lot lower
Toddlane,,2019-05-28 15:49:00,178.941,AAPL buybacks are holding the fort If not we would be much much lower Trump is toast in 2020 He did this to himself
Alfie64,True,2019-05-28 15:48:00,179.004,AAPL Added today Been a winner of mine for years and will continue to be
caffy,False,2019-05-28 15:48:00,179.004,AAPL going straight down to 69
watchingtheboards,,2019-05-28 15:48:00,179.004,AAPL holding up relatively well
devopsleader,,2019-05-28 15:48:00,179.004,AAPL wow how is this holding so well
i_got_it,True,2019-05-28 15:47:00,178.961,AMZN AAPL FB buy the fear
caffy,False,2019-05-28 15:47:00,178.961,AAPL down down down on Tim Apple and Turmp loser leadership
WarrenMuppet1,False,2019-05-28 15:45:00,178.856,AAPL stop propping this trash up
aegis6,False,2019-05-28 15:44:00,178.719,AAPL SPY GOOGL AMZN literally FANGs are holding this up This is insane This doesnt look good
thomasCPA,,2019-05-28 15:44:00,178.719,AAPL China market up and we down 6 weeks in a row Who is winning this juvenile standoff And someone tell POTUS that US is paying the China tariffs
WallStreetWhisperer,,2019-05-28 15:43:00,178.824,MUSPYAAPLMSFT MOC 3B to sell Holly
Toddlane,,2019-05-28 15:43:00,178.824,AAPL Trump is screwing us and Chinese are laughing at us
redbear7,False,2019-05-28 15:42:00,178.835,AAPL FK UR FEELINGS MAGATS ENJOY YOUR BAGS AND MARGIN CALLS
Worldwariii,,2019-05-28 15:41:00,178.737,SPY how are they holding off the waterfall AAPL SBUX CAT
bobkkuri,False,2019-05-28 15:40:00,178.769,AAPL TariffMan claims hes not ready to make a deal with China Hmm kinda hard to make a deal when the other party says theyre not talking to you and theyre going to start over when they do
redbear7,False,2019-05-28 15:40:00,178.769,AAPL We went from the most innovative country in the world to iTampon
redbear7,False,2019-05-28 15:40:00,178.769,AAPL BYE BYE
Worldwariii,,2019-05-28 15:38:00,178.715,AAPL tankie tankie breaky banky Shorts thanky
in300ways,False,2019-05-28 15:37:00,178.823,AAPL would be nice to see it end under 188
redbear7,False,2019-05-28 15:37:00,178.823,AAPL MARGIN CALL 2020
MrBobz,,2019-05-28 15:37:00,178.823,SPY Getting dangerously close to 280 I think the Bears may finally win a round AAPL looks like its in a downward at slope and AMZN struggling to hold gains too Some dry powder is good to have in case of a downturn
MommyTrades,,2019-05-28 15:37:00,178.823,AAPL No bottom in sight for now at least from candle stick perspective on daily chart I think we dump more
BubbaFranks,,2019-05-28 15:34:00,178.781,AAPL MAGA 2020
redbear7,False,2019-05-28 15:32:00,178.845,AAPL SHORT EVERY POP
bobkkuri,False,2019-05-28 15:31:00,178.856,AAPL havent owned an ipod in over 1015 years LOL You can get a Pixel 3a for 400 3a xl for 500 Play music and take a phone call imagine that India will also fall off a cliff for iphone sales
redbear7,False,2019-05-28 15:31:00,178.856,AAPL HERE WE GO LADIES MAGAT 4 PRISON 2020
p_kala,,2019-05-28 15:30:00,178.854,AAPL 300 by tomorrow
money_flows,,2019-05-28 15:30:00,178.854,AAPL waiting for 170173
SmallShare,,2019-05-28 15:23:00,178.987,AAPL this stock is consolidating for a big moveSuper tight range youtubecomwatchvEcWudQb
OutlawExchange,,2019-05-28 15:22:00,178.978,AAPL C Apple card first for Goldman Sachs cnbccomvideo20190528a
rupert1,False,2019-05-28 15:22:00,178.978,AAPL guidance cuts in incoming who the hell is buying iPod touch
redbear7,False,2019-05-28 15:22:00,178.978,AAPL RED
totherescue,False,2019-05-28 15:21:00,178.992,SPY see AMZN and AAPL you will see direction of SPY
redbear7,,2019-05-28 15:19:00,179.015,AAPL Cant prop forever
totherescue,False,2019-05-28 15:17:00,179.122,SPY AAPL AMZN ROKU all doing down lovely KSS finally
Marcush214,,2019-05-28 15:15:00,179.023,AAPL power hour come on 180
Coachpalmer90,True,2019-05-28 15:15:00,179.023,AAPL iPod is actually not a bad ideayouth dont make phone calls anymore and its 13 of the price of an iPhone and can do everything on wifi My students all use WiFi to save money on phone bills
