DancingDave,True,2019-05-28 15:59:00,2.812,VLRX holy fudge kids if you wanna see a real freaking explosive short squeeze right now everyone buy even like a 100 shares of VLRX right now Well blow them out of the water 20 days to cover Never seen such a thing Buy now
MoneyByTheCharts,,2019-05-28 15:58:00,2.855,VLRX and I was weak ha Shorting soon
MoneyByTheCharts,,2019-05-28 15:57:00,2.858,VLRX always reverses after the weak sell
rizwan74,True,2019-05-28 15:57:00,2.858,VLRX low float reversal
PEAK_TRADING_GROUP,True,2019-05-28 15:56:00,2.85,VLRX going to 3
LionsFan,True,2019-05-28 15:55:00,2.87,VLRX Intraday chart shows a ton of buying Somethings in the works
tusambolo,,2019-05-28 15:55:00,2.87,VLRX It has been trading like a pig but it could go back to pre split prices if they dont dilute
TraderYoda1,True,2019-05-28 15:54:00,2.865,VLRX
Twinturbos,,2019-05-28 15:53:00,2.859,VLRX 254 AVG thanks ProfitablePiggg
Profit_Twit,True,2019-05-28 15:52:00,2.846,VLRX BOOM
debbiekatz,,2019-05-28 15:51:00,2.831,VLRX at 284
intrader,True,2019-05-28 15:51:00,2.831,VLRX New high
Rocky1111,True,2019-05-28 15:49:00,2.784,VLRX
UKRAINE,True,2019-05-28 15:49:00,2.784,VLRX IYMI American Diabetes Association Includes Disposable PatchLike Device such as VGo from Valeritas in the ADA Standards of Medical Care in Diabetes 2019 GLOBENEWSWIRE 700 AM ET 5282019
sweatpantking,,2019-05-28 15:48:00,2.768,VLRX have we found a bottom
LionsFan,True,2019-05-28 15:45:00,2.746,VLRX New HOD Closing strong Gap at open
dontfollowme20,True,2019-05-28 15:45:00,2.746,VLRX boooooooom boooooooom booooooom boooooooom
LionsFan,True,2019-05-28 15:40:00,2.717,VLRX Gap anyone
brandond27,True,2019-05-28 15:27:00,2.7,VLRX
dror76,,2019-05-28 15:06:00,2.727,VLRX in for a move to 3
ProfitablePiggg,True,2019-05-28 15:06:00,2.727,took profits on HLTH and VLRX so far now im already up on ONCS but holding for that 300 test
FearTheMFBearKilla,,2019-05-28 15:05:00,2.713,VLRX 293
HughMungus0,,2019-05-28 15:04:00,2.679,VLRX still in from 24 lets break 3 this week worst of the storm is surely over
anubabbar,,2019-05-28 14:59:00,2.679,VLRX are there any upcoming catalysts here
Biryani,,2019-05-28 14:59:00,2.679,VLRX now is the time for TNDM to make its move and buy this
TrademeistersDotCom,,2019-05-28 14:55:00,2.678,FOLLOW for more ALERTS and ANALYSIS to help YOU profit T O P G A I N E R S SOLY gaining 130 to 1326 after bouncing off VWAP near 1130s after initially surging in the first 3 hours of trade to 1374 on FDA approval for tattoo removal device XRF surging 55 to 047 on news that the Chinese company is reviewing strategic alternatives Currently sitting at VWAP which it will either crack or bound from XELA also surging 41 to 235 as it continues making new highs on the day Searching for news catalyst ARMP is popping 20 to 378 as it rebounds from the 350s toward VWAP at 386 on positive biotechnology drug case study VLRX is up 16 to 267 as it test high of day on news the American Diabetes Association included devices such as those from the company in its ADA Standards of Medical Care in Diabetes Remember to FOLLOW Show More
TraderYoda1,True,2019-05-28 14:54:00,2.672,VLRX INSIDER TRADING BOYD STEVEN BOUGHT 326000 SHARE ON MAY 2019
brandond27,True,2019-05-28 14:51:00,2.679,VLRX see if this wall breaks
BackToSchool,True,2019-05-28 14:49:00,2.67,VLRX holding strong Lets get a double dose of volume in power hour and get to 3
ProfitablePiggg,True,2019-05-28 14:38:00,2.653,in VLRX at 247 out at 265 all in ONCS 246
LionsFan,True,2019-05-28 14:33:00,2.652,VLRX And now the chase begins
ProfitablePiggg,True,2019-05-28 14:32:00,2.651,VLRX gaps coming
ProfitablePiggg,True,2019-05-28 14:30:00,2.626,VLRX vwap at 251 rising every second
BackToSchool,,2019-05-28 14:25:00,2.62,VLRX this about to rip
ProfitablePiggg,True,2019-05-28 14:23:00,2.582,VLRX JUST SLAP THAT ASK AND WAIT
CRFelix1,,2019-05-28 14:22:00,2.582,VLRX Has so much room to run will be buying during AH with all these insider buys news soon to follow
mlars300,True,2019-05-28 14:19:00,2.621,VLRX Sell limit set at 1832 sit back enjoy the show
Profit_Twit,True,2019-05-28 14:18:00,2.621,VLRX big names holding this Why would you feel the need to sell at these low prices I just didnt understand the past 2 days Should see more upside this week
ProfitablePiggg,True,2019-05-28 14:17:00,2.621,VLRX looking strong New hod soon
TraderYoda1,True,2019-05-28 14:11:00,2.578,VLRX IM IN
ProfitablePiggg,True,2019-05-28 14:11:00,2.578,VLRX jumped over 6 on a ten min candle with 44000 volume JUST IMAGINE THE POTENTIAL HERE
dontfollowme20,True,2019-05-28 14:10:00,2.57,VLRX insiders buyyyyyyyyy
tommyjohn,True,2019-05-28 14:09:00,2.57,VLRX nice midday green candle Lets see some volume and 3
ProfitablePiggg,True,2019-05-28 14:05:00,2.595,VLRX the squeeze is only beginning 4675 short volume last friday
ProfitablePiggg,True,2019-05-28 14:03:00,2.598,VLRX TOLD YOU GUYS ALL MORNING
avio,,2019-05-28 14:01:00,2.59,VLRX but the judge for lawsiut form roche is dead
RawlsRoyce,True,2019-05-28 14:00:00,2.615,VLRX go baby nHOD
ProfitablePiggg,True,2019-05-28 14:00:00,2.615,VLRX lets test that 3
ProfitablePiggg,True,2019-05-28 13:59:00,2.617,VLRX its time
BullCesar,,2019-05-28 13:59:00,2.617,VLRX from no where Whats the news
sk7777777,True,2019-05-28 13:59:00,2.617,VLRX
dontfollowme20,True,2019-05-28 13:58:00,2.611,VLRX boooooooom boooooooom booooooom
ProfitablePiggg,True,2019-05-28 13:49:00,2.48,VLRX like a clear highway in front of you
dontfollowme20,True,2019-05-28 13:23:00,2.467,VLRX insiders over 25 outstanding shares 5 millions
dontfollowme20,True,2019-05-28 13:18:00,2.471,VLRX this stock has two gaps 56 and 10 woooooooow
dontfollowme20,True,2019-05-28 13:17:00,2.471,VLRX this stock has a big gap at 56
ProfitablePiggg,True,2019-05-28 13:11:00,2.5,VLRX finally
LionsFan,True,2019-05-28 12:54:00,2.498,VLRX Going to blow back up 3
ProfitablePiggg,True,2019-05-28 12:27:00,2.462,VLRX my last warning load up
ProfitablePiggg,True,2019-05-28 12:19:00,2.462,VLRX ONCS OTLK REKR NSPR top watch at the moment
ProfitablePiggg,True,2019-05-28 11:13:00,2.454,VLRX close
Imlosthelp,,2019-05-28 11:02:00,2.42,VLRX Ive lost so much Im in it till the end
ProfitablePiggg,True,2019-05-28 10:59:00,2.42,VLRX just need patience and 3 is just the start here
Profit_Twit,True,2019-05-28 10:53:00,2.435,VLRX this is great news Be lucky to bounce back to 3 but this is progress globenewswirecomnewsrele
ScuredTrader,,2019-05-28 10:37:00,2.47,VLRX rs should be illegal just stealing money from investors
