jeff8063,,2019-05-28 15:59:00,4.804,RBZ There is no news to deliberately create they have fallen
PeakySellers,,2019-05-28 15:59:00,4.804,RBZ So you guys will get your spike finally from 2 to 4
Losingtoomucx,True,2019-05-28 15:58:00,4.821,RBZ we need news
Losingtoomucx,,2019-05-28 15:58:00,4.821,RBZ no newsdown
dgarraza,True,2019-05-28 15:56:00,4.835,RBZ Not worried at all
sinjin2k,,2019-05-28 15:56:00,4.835,RBZ Hes still holding for sure
thegoldenjew,True,2019-05-28 15:56:00,4.835,RBZ
hojat,,2019-05-28 15:56:00,4.835,RBZ
SovereignMystic,,2019-05-28 15:55:00,4.832,RBZ
jpp1176,,2019-05-28 15:55:00,4.832,RBZ last minute rally would be nice
Derek1234,,2019-05-28 15:54:00,4.787,RBZ hope Im not being too greedy here gonna keep waiting
Rumy74,True,2019-05-28 15:54:00,4.787,RBZ Brutal
n00bTrade,True,2019-05-28 15:54:00,4.787,RBZ Ill see where she is at in the am and add have a great day folks aint scared here
Yeetzus,,2019-05-28 15:54:00,4.787,RBZ sounds about right
digdog,,2019-05-28 15:53:00,4.758,RBZ I wrote them a strongly worded email
Biryani,,2019-05-28 15:53:00,4.758,RBZ My 575 got filled for 600 shares
xio8ups,False,2019-05-28 15:52:00,4.75,RBZ Wasnt this 83 bucks 52 weeks ago lololol
Derek1234,,2019-05-28 15:52:00,4.75,RBZ I see dollar signs as this goes lower idk about you guys
anubabbar,,2019-05-28 15:52:00,4.75,RBZ looking to add here near 4
iamrj127,,2019-05-28 15:51:00,4.739,RBZ SOMEONE SLAP ME FOR NOT SELLING AT 775 A FEW WEEKS AGO FYL
Beechflyer45,,2019-05-28 15:51:00,4.739,RBZ
kerenawi1,True,2019-05-28 15:51:00,4.739,RBZ Dead lol
kerenawi1,True,2019-05-28 15:50:00,4.743,RBZ RiP
iamrj127,,2019-05-28 15:50:00,4.743,RBZ KILLING ME SLOWLY
Derek1234,,2019-05-28 15:50:00,4.743,RBZ so which is more underpriced BLIN
kid21trader,,2019-05-28 15:49:00,4.745,RBZ down 4 from 3 weeks ago
xio8ups,False,2019-05-28 15:49:00,4.745,RBZ buy the dip right LOLOL
Limeiscool,,2019-05-28 15:48:00,4.807,RBZ gonna buy again at 4
rotor,,2019-05-28 15:47:00,4.815,RBZ flush
darock1,True,2019-05-28 15:47:00,4.815,RBZ
ajtotal102,True,2019-05-28 15:47:00,4.815,RBZ this is where I added 2 months back and I thought I was always safe time to add more
Icculus479,,2019-05-28 15:46:00,4.812,RBZ I wonder if Draper is gobbling up all the weak hands right now
darock1,True,2019-05-28 15:46:00,4.812,RBZ is that all you gotlets gooooo
ProfitablePiggg,True,2019-05-28 15:45:00,4.83,RBZ might take my OSNC profits here
bcuzz,True,2019-05-28 15:43:00,4.846,RBZ bagholding and still adding 2 more weeks until the wife finds out and Im single
Trozilla,True,2019-05-28 15:43:00,4.846,Advanced charting and TA will be coming in less than 2 weeksJNUG RBZ CIFS
sunnyp129,,2019-05-28 15:43:00,4.846,RBZ yeah I got out at 5 with a loss Ill get back in when its under 450gonna take my money to LTC for a quick swing Good luck folks
Unobtainium,True,2019-05-28 15:43:00,4.846,RBZ Soon Very soon
