milkdud617,,2019-05-28 15:27:00,0.6205,PIR is there any type of dilution which is going on at this time Speaking on facts not opinions Thanks in advance
Pileup,,2019-05-28 15:05:00,0.63,PIR join EMES
EstimizeAlerts,,2019-05-28 14:16:00,0.632,PIR analysts on Estimize expect 4122 YoY growth in Company Comp Sales for Q1 up from 40000 in previous year Reporting 0626 AMCestimizecomintropirchar
Biryani,,2019-05-28 12:33:00,0.6502,PIR 10 years ago this was trading at 018 cents and in one years went to 800 could history repeat
KizRich2019,,2019-05-28 12:20:00,0.6501,PIR doesnt this stock need to hit and stay above 1 by June 11th for 30 consecutive trading days in order to stay on the NYSE Otherwise it may go on the pink sheets Unless they file for another extension
milkdud617,,2019-05-28 11:48:00,0.6535,PIR what a crazy morning in the market however things are changing for the better as I write this
svp,True,2019-05-28 11:30:00,0.6502,PIR staying on target
milkdud617,,2019-05-28 11:28:00,0.6547,PIR this stock is heavily manipulated I dont know why all the sudden to trade like this either way its ok
EstimizeAlerts,,2019-05-28 10:33:00,0.68,Heres what 7 Estimize analysts believe PIR will report for Q1 2020 revenue Reporting 0626 AMChttpwwwestimizecomintropircharthistoricalmetricnamerevenueutmcontentPIRutmmediumrevenueupdateutmsourcestocktwits
J2sun,,2019-05-28 10:15:00,0.6904,PIR higher than expect in may conferenceboardorgdatac
twoheadedkid,,2019-05-28 10:08:00,0.693,PIR can I still hop on this or was this the big bump
Nbeck23,True,2019-05-28 10:06:00,0.6956,PIR get on the rocket before its too late
LifeinMyHands,True,2019-05-28 10:03:00,0.7083,PIR on watch
Nbeck23,True,2019-05-28 09:54:00,0.679,PIR back to 80
