Buffalito,,2019-05-28 15:59:00,88.66,ROKU
SaltCityPunch,False,2019-05-28 15:59:00,88.66,ROKU
10diamonds,True,2019-05-28 15:59:00,88.66,ROKU 8888
jhn_15,,2019-05-28 15:59:00,88.66,ROKU i have no clue why you would buy into close on this today
slicktwit69,True,2019-05-28 15:58:00,88.767,ROKU listen if your a bear and you did not cover at 8800 well I dont what to tell you wait yea I do not smart bear
SamWiser,,2019-05-28 15:58:00,88.767,ROKU made sooooo much money todayfinally a decent pullbackgoing to 60 by july
THICCmoney,False,2019-05-28 15:58:00,88.767,ROKU so what catalyst could possibly relieve markets tomorrow trump saying japan talks going well Lol
Yael_22,,2019-05-28 15:58:00,88.767,ROKU 8927ish will go spalt Traded it Long to 67
Cousin_Vinny,False,2019-05-28 15:57:00,88.869,ROKU we were long last week took profits talking in the trading room a few shorts but no longs until this makes a similar move as last time Symmetry 12 days up then PB No position now
itsallaboutheoptions,False,2019-05-28 15:57:00,88.869,Trade Ideas ROKU delayed MAY31 85P swing still actionable
EZPZ13,False,2019-05-28 15:57:00,88.869,ROKU Bulls dont realize that this last breathe is actually worse for tomorrow
kingscats,False,2019-05-28 15:57:00,88.869,ROKU Lol 1 Green candle in a sea of red and the bulls get so excited
slicktwit69,True,2019-05-28 15:56:00,88.845,ROKU Reversal in effect guys sorry to disappoint bears wait no Im not
mrd11023402,,2019-05-28 15:56:00,88.845,ROKU lol That pop is very cute
Skeyewalker,,2019-05-28 15:55:00,88.794,ROKU wowzer
rsqx3,True,2019-05-28 15:55:00,88.794,ROKU hmmm somebody is buying the dips
abyssac,True,2019-05-28 15:55:00,88.794,ROKU bring it down more you pigs Im loading up big time
StealthTrader1,False,2019-05-28 15:54:00,88.384,ROKU down today on heavy volume Tomorrow should be very interesting May see big gap lower premarket Hopefully bulls got out and salvaged some profit This will be ugly tomorrow
GFO,,2019-05-28 15:54:00,88.384,ROKU people talking bout adding here for long term wth
slicktwit69,True,2019-05-28 15:54:00,88.384,ROKU LMAO PT 11000 End Of June
rsqx3,True,2019-05-28 15:54:00,88.384,ROKU the trend is your friend
Contingent_Traders,False,2019-05-28 15:53:00,88.361,Great day today rather slow but predicted SPY AAPL ROKU
SaiyanGod,False,2019-05-28 15:52:00,88.359,ROKU Maxgain0114 Are you alive
slicktwit69,True,2019-05-28 15:52:00,88.359,ROKU Reversal in effect sorry bears YOU SUCK AT YOUR JOB
VanoG,False,2019-05-28 15:52:00,88.359,ROKU tomorrow 85 or below Expecting at least 80 before reversal
EZPZ13,False,2019-05-28 15:52:00,88.359,ROKU That carrot is getting pretty slim and slimy Bears prob should take a rest and collect yourselves
KentsBrokerage,False,2019-05-28 15:51:00,88.444,ROKU Single file please no stepping over panic bulls while exiting
Kingkarera,,2019-05-28 15:51:00,88.444,ROKU thanks for the 10K today
kingscats,False,2019-05-28 15:51:00,88.444,ROKU All those noobs who bought calls on friday are desperate to get out with something before their May 31st calls expire worthless
BringItOnNow,,2019-05-28 15:50:00,88.373,ROKU Think this is bottom Should head on back up tomorrow 7 better than 20
jetfueljp4,,2019-05-28 15:50:00,88.373,ROKU looks like that old maxim sell in May and walk away coming into vogue
Akim1121,False,2019-05-28 15:50:00,88.373,ROKU nothing but air
mas1fxb,True,2019-05-28 15:49:00,88.287,ROKU You should buy in the dips at this particular moment Take into consideration a sudden afternoon red market and a dubious downgrade by John Doe BUY BUY BUY
TheLoadedProf,False,2019-05-28 15:49:00,88.287,ROKU I think it still drops one more buck in the last 10 mins
clbroyles,True,2019-05-28 15:49:00,88.287,ROKU 90 AH
THICCmoney,False,2019-05-28 15:48:00,88.222,ROKU goes up 02 and suddenly the bulls are out in full force again lol
slicktwit69,True,2019-05-28 15:48:00,88.222,ROKU Attention Bears Do your Job tank this to 65
clbroyles,True,2019-05-28 15:47:00,88.17,ROKU Stupid bears this will climb back over 90 tomorrow zzzzzzzzzz
barrytimony,True,2019-05-28 15:47:00,88.17,ROKU keep selling so I can buy cheap hehe
slicktwit69,True,2019-05-28 15:47:00,88.17,ROKU curry just saying curry is funny
jetfueljp4,,2019-05-28 15:46:00,88.028,ROKU gotta finish the back side of the parabola
instalock,False,2019-05-28 15:46:00,88.028,ROKU wheres the guy that hides behind curry is he crying yet
slicktwit69,True,2019-05-28 15:46:00,88.028,ROKU Bouncing at 8800 could show a reversal
Labelguy1122,False,2019-05-28 15:46:00,88.028,ROKU Close this at above 9 so there is no short restriction
Ocean432,,2019-05-28 15:46:00,88.028,ROKU abyssac why not wait for a confirmation that ROKUs not trending down Or are you just full of I cant imagine anyone buying in after not only today but just looking at the history of this stock Why not wait to see instead of doing what I did by telling my self no way
tradesuperstocks,False,2019-05-28 15:46:00,88.028,ROKU bought some put overnight swing Will see tomorrow
Buffalito,False,2019-05-28 15:46:00,88.028,ROKU aaaaaaaaaaaand here we goooooo
Chr0nos,False,2019-05-28 15:46:00,88.028,ROKU added ROKU to my basket of QCOM Puts this morning and went back to bed night owl Ahhh I see my choices have paid off well as they usually do Do all your DD when the markets are closed and dont be a goofy day trader Have conviction in your thesis and let it ride out All the intraday bs is just that BS Noise and uncertainty you dont need in your process If youre making decisions during market hours as to what and where you are going to buy and sell good luck to you and any peace of mind you might still have leftBlessed
INTHENAMEOFPROFIT,,2019-05-28 15:46:00,88.028,ROKU Caution bears Despite Rokus history she is still quite unpredictable Always take your profits and ride the wave Never fight it
jhn_15,False,2019-05-28 15:46:00,88.028,ROKU will it hold or flush below
HeyShoe,,2019-05-28 15:45:00,87.954,ROKU this board is trash
Alexdrasza,False,2019-05-28 15:45:00,87.954,ROKU easiest short in my life
JohnWTrader,False,2019-05-28 15:45:00,87.954,ROKU Meow
freakathlete,False,2019-05-28 15:45:00,87.954,ROKU was looking strong midday Thought it was headed back to 9293 Now looking weak trying to cling to 88
slicktwit69,True,2019-05-28 15:45:00,87.954,ROKU Positive uptrend marker engulfingon chart 1330
AntaresTrading,False,2019-05-28 15:44:00,87.866,ROKU aslong as it doesnt dump below 10 we are set for tomorrow
livebrown,,2019-05-28 15:43:00,88.014,ROKU this is gonna bounce tomorrow
abyssac,True,2019-05-28 15:43:00,88.014,ROKU lmao guess Im buying 1000 more tomorrow gl bears
EZPZ13,False,2019-05-28 15:43:00,88.014,ROKU EZ and counting
slicktwit69,True,2019-05-28 15:42:00,87.982,ROKU Bears are trip not going to tank that farBears seem a bit Gassy
Ocean432,,2019-05-28 15:42:00,87.982,ROKU Tomorrow will tell Im thinking the complete opposite of the last 13 days but will happen in 4 days
KentsBrokerage,False,2019-05-28 15:42:00,87.982,ROKU Look at the rats fleeing the building
wileydanf,,2019-05-28 15:42:00,87.982,AMD This has been a great day Thanks for also cooperating ROKU
kingscats,False,2019-05-28 15:41:00,87.961,ROKU Wait for 68 to cover Until then enjoy these desperate longs trying to pump this up with their 5 10 shares
Paulonger,False,2019-05-28 15:41:00,87.961,ROKU haha omg been so busy today love lookign at my PUTS bought at open already double doint expire till june 21
Eamengual,,2019-05-28 15:41:00,87.961,ROKU ImHappy with 85
ilias2019,,2019-05-28 15:41:00,87.961,ROKU Sooner or later bubbles burst and valuations make sense again Back to 60s when it was considered expensive
bearishcloud,,2019-05-28 15:41:00,87.961,ROKU thanks to all the stupid pumpers that sent this to 95 LOL
vuittonbrown,,2019-05-28 15:41:00,87.961,ROKU Where are those bulls that thought this stock was going to 110
slicktwit69,,2019-05-28 15:40:00,87.878,ROKU Looks like she is going to test SMA at 8706
SaltCityPunch,False,2019-05-28 15:40:00,87.878,ROKU Roku Bulls waiting on that 100
mz74,False,2019-05-28 15:40:00,87.878,ROKU
Buffalito,,2019-05-28 15:40:00,87.878,ROKU about to break last big support before big fall
Dman_In_Fire,False,2019-05-28 15:40:00,87.878,ROKU where is my BULLS friends
jhn_15,,2019-05-28 15:40:00,87.878,ROKU looking for low 86s for hourly bottom trendline Will judge then
jetfueljp4,,2019-05-28 15:40:00,87.878,ROKU nothing more certain than cleaning up the gaps
Chark,True,2019-05-28 15:39:00,88.014,ROKU Spy is retesting a triple bottom Hang in there bulls Market is going to turn tomorrow Uptrend beginning 87 strong support
rsqx3,True,2019-05-28 15:39:00,88.014,ROKU daily rsi 2126 I see a bounce coming
streetinsider,False,2019-05-28 15:39:00,88.014,ROKU profits booked much before I had anticipatedThanks for the free fall
mikewu9900,,2019-05-28 15:39:00,88.014,ROKU wow Big moves south today I was surprised it went up so high in the first place
kingscats,False,2019-05-28 15:38:00,88.061,ROKU As I said earlier 87
JohnWTrader,False,2019-05-28 15:38:00,88.061,ROKU ill watch it again tomorrow Its heavier than I anticipated Its all good GL
jetfueljp4,,2019-05-28 15:38:00,88.061,ROKU everybody getting the idea now
MVPMANRED,,2019-05-28 15:38:00,88.061,ROKU just curious how many people spending time on TV nowadays
Mr_JokeR,False,2019-05-28 15:38:00,88.061,ROKU my fellow ROKU bulls i really hoped you took profits this morning if you didnt so on Friday History shows you will get a chance to buy cheaper after a DG
etl54321,False,2019-05-28 15:38:00,88.061,ROKU tomorrow will be bad
abyssac,True,2019-05-28 15:38:00,88.061,ROKU the great covering starts in t minus 20 minutes
Yael_22,,2019-05-28 15:37:00,88.272,ROKU Im done calling Printing the 20s now Be safe Both sides
slicktwit69,True,2019-05-28 15:37:00,88.272,ROKU RSI oversold might bounce here
GFO,,2019-05-28 15:36:00,88.45,ROKU seriously if you ever believe a stock is going straight up You dont need to play this game Dont listen to the pumpers or outrageous bears that call out ridiculous numbers
kingscats,False,2019-05-28 15:36:00,88.45,ROKU Another 25 haircut is due here for anyone to even think of buying
Buffalito,False,2019-05-28 15:36:00,88.45,ROKU a lot of other stocks with good news have tanked after huge run ups ie dis aapl qcom msft this last run up I feel for roku was a FOMO and a real correction is coming hard
bayareaboi__,,2019-05-28 15:35:00,88.52,ROKU the bubble burst today i see
slicktwit69,True,2019-05-28 15:35:00,88.52,ROKU Fall back SMA 8706 watching for bounce there
fadetoblack,,2019-05-28 15:35:00,88.52,ROKU srsly why would you buy here
TheGodfather1,True,2019-05-28 15:35:00,88.52,ROKU this is the bottom
GFO,,2019-05-28 15:34:00,88.624,ROKU IV gonna be rockin in the morning sheeesh
farstriderr,True,2019-05-28 15:34:00,88.624,ROKU DONT WORRY FELLOW BULLS AT LEAST ITS NOT DOWN 10
ChartTrader33,,2019-05-28 15:33:00,88.64,ROKU no need for shorts to stop yet Market is going to get smashed soon Dow is going to 245K by next week
The1boss22,,2019-05-28 15:33:00,88.64,ROKU Maxgain0114 He got the last laugh
OpinicusTrades,,2019-05-28 15:33:00,88.64,ROKU Large options block buy hit the tape January17 2020 75c Oct18 55c 50mil in total
Yael_22,,2019-05-28 15:33:00,88.64,ROKU Next level down 39 to 33
Yael_22,,2019-05-28 15:32:00,88.693,ROKU Bingo 8858 print still dropping Damn I hate when I cover too soon But best to stick to planBird in the hand
kingscats,False,2019-05-28 15:32:00,88.693,ROKU Lol 87 close coming
JohnWTrader,False,2019-05-28 15:32:00,88.693,ROKU may pull an IQ Be careful now
AntaresTrading,False,2019-05-28 15:32:00,88.693,ROKU market conditions combined with downgrades created the perfect storm The whole market will be bad this week
WallStJesus,,2019-05-28 15:31:00,88.746,ROKU MONSTER ROLLS AGAIN
