MILLERTIME7,,2019-05-28 15:55:00,65.504,QCOM so funny how this does this every day Cover and rebuy on pop tomoroow
GuessingGame,,2019-05-28 15:55:00,65.504,QCOM wow hell of a pop
dvstro23,,2019-05-28 15:55:00,65.504,QCOM shorted qcom and many other stocks today Everything is going down
calijon31,False,2019-05-28 15:53:00,65.451,QCOM can all you bulls keep holding I need to see the tears again tomorrow
MILLERTIME7,False,2019-05-28 15:50:00,65.403,QCOM prolly go up 40 cents just to lure more bulls in just to bury them Same routine for the last week
wisconsinprofits,,2019-05-28 15:49:00,65.322,QCOM cover time bounce
Chr0nos,False,2019-05-28 15:46:00,65.294,ROKU added ROKU to my basket of QCOM Puts this morning and went back to bed night owl Ahhh I see my choices have paid off well as they usually do Do all your DD when the markets are closed and dont be a goofy day trader Have conviction in your thesis and let it ride out All the intraday bs is just that BS Noise and uncertainty you dont need in your process If youre making decisions during market hours as to what and where you are going to buy and sell good luck to you and any peace of mind you might still have leftBlessed
harmensingh,False,2019-05-28 15:46:00,65.294,QCOM whos selling puts before close and re entering
RolexNext22,False,2019-05-28 15:45:00,65.302,QCOM looking for a short entry in next 1530m of after hours hopefully tomorrow that support finally cracks walking into 53 territory and lower
MILLERTIME7,False,2019-05-28 15:43:00,65.378,QCOM would hate to hold this after hours Only small money coming in and all the big boys are getting out 55 is cominggap down
GuessingGame,,2019-05-28 15:42:00,65.357,QCOM just not sure if the burn time on my puts are worth holding expire 531
Fred_ofwallstreet,True,2019-05-28 15:34:00,65.351,AMD remember when QCOM ran multiple days and bears just kept saying it would drop every single day
PeterPol,False,2019-05-28 15:33:00,65.389,QCOM 64 ish at close
calijon31,,2019-05-28 15:31:00,65.495,QCOM do I see a gap down tomorrow
gumpbump,,2019-05-28 15:30:00,65.428,QCOM What a goofy market today
Jimmyluvsbeer,False,2019-05-28 15:29:00,65.473,QCOM Update
MILLERTIME7,,2019-05-28 15:12:00,65.58,QCOM sell off all week See ya at 60 friday
Jimmyluvsbeer,False,2019-05-28 15:05:00,65.741,QCOM SMHLower lows
Marknel83,,2019-05-28 14:57:00,65.74,QCOM some info leaked
MILLERTIME7,False,2019-05-28 14:57:00,65.74,QCOM so what do you see bears Below 6570 and we are off to 57 Thats what Im seeing anybody else see something
Qeodk,False,2019-05-28 14:55:00,65.735,QCOM
KentsBrokerage,False,2019-05-28 14:55:00,65.735,SHOP I warned yall am here loaded with puts downside is secured check my track record at ROKU QCOM enough saidtwittercomkentsbrokerage
Qeodk,,2019-05-28 14:55:00,65.735,QCOM Qualcomm is the definition of SIKEEE
Marknel83,,2019-05-28 14:54:00,65.73,QCOM yikes
ChartMill,,2019-05-28 14:52:00,65.807,QCOM is one of the better performing stocks in the Communications Equipment industry chartmillcomanalyzephpu
Anco,False,2019-05-28 14:43:00,65.881,QCOM dont say again shorts are covering coz we already doubled tripled quadrupled etc our money run bulls run
Easymoneysnip3r,False,2019-05-28 14:43:00,65.881,ROKU reminds me of QCOM when insiders were selling Bout to drop like a rock
EstimizeAlerts,,2019-05-28 14:37:00,66.047,Heres what 3 Estimize analysts believe QCOM will report for Q3 Gross Margins on 0731 AMCestimizecomintroqcomcha
calijon31,False,2019-05-28 14:35:00,66.124,QCOM we break 66 again look out below
calijon31,False,2019-05-28 14:34:00,66.142,QCOM looks like 65s tomorrow
NOVAXSHIT,,2019-05-28 14:28:00,66.2,QCOM market sell off begin until June for whole market
MILLERTIME7,False,2019-05-28 14:14:00,66.415,QCOM time for end of day bye bye amd saving this whole sectornot for long after profit taking end of week
tickertutor,,2019-05-28 13:57:00,66.556,Let me look at my portfolio SWKS China too risky INTC China too risky QCOM China too risky LITE China too risky BUY AMD lol
forsiz1,True,2019-05-28 13:52:00,66.57,QCOM spike coming shorts are kentucky fried
forsiz1,True,2019-05-28 13:49:00,66.49,QCOM AMD is lifting the semis up today
forsiz1,,2019-05-28 13:46:00,66.55,QCOM Shorts covering like mad now
forsiz1,True,2019-05-28 13:46:00,66.55,QCOM will bounce into close 2 up
tickertutor,True,2019-05-28 13:44:00,66.51,I think AMD just usurped the most bullet proof semiconductor stock title from QCOM
forsiz1,True,2019-05-28 13:44:00,66.51,QCOM SOXX bouncing off nice ABOUT TIME
forsiz1,True,2019-05-28 13:40:00,66.518,QCOM Lets see the markets move up with positive news from Japan trade deal
forsiz1,True,2019-05-28 13:38:00,66.49,QCOM will have a nice bounce into close 70 soon
PatienceKen,,2019-05-28 12:58:00,66.278,QCOM currently sitting on 6626 support looking for a pull back to sub 66 area
PerfectHindsight,True,2019-05-28 12:47:00,66.388,GOOG QCOM FB MSFTDELL countdown till earnings 2
RolexNext22,False,2019-05-28 12:26:00,66.484,QCOM this will be a potential buy at 56 lmfao if you pretend the 20 day chart was intraday this thang about to break support for another leg down looking for a swing short entry
aethatsme,,2019-05-28 12:25:00,66.552,QCOM pump and dump
marketchameleonwins,,2019-05-28 12:24:00,66.567,QCOM QCOM 21Jun19 625 Puts tied to stock traded 7400 for a total premium of 925000 marketchameleoncomOvervie
maxadder,True,2019-05-28 12:15:00,66.618,QCOM just hit 6666 up 66 on the day
GuessingGame,,2019-05-28 12:08:00,66.729,QCOM there is not one piece of positive news other than bs pump information 5g laptop is 100 pointless especially if they cant over turn this anti trust
