msutrader15,,2019-05-28 15:55:00,355.738,NFLX wow did you see that sick Pushing it under the 9ema with five minutes to go Sick but I love it
dumbmoneyman,,2019-05-28 15:44:00,356.01,Dow drops 200 points as falling rates raise concerns about the economy NFLX NVDA MU CHK this is what happens when a garland is offered to a Monkey cnbccom20190528stockm
GrindTime,False,2019-05-28 15:42:00,356.169,NFLX today was a hard day for the market makerthey didnt know whether to value kevin dingus spacey videos at 150 or 151 billion
IcebergBot,,2019-05-28 15:38:00,356.89,05282019 Large Trade Blocks NFLX Largest Trade 059 of Volume icebergbotcomsNFLX
SuzeeQ,,2019-05-28 15:34:00,356.509,NFLX Dropping backdown to where she opened perhaps
StoneThrower,False,2019-05-28 15:16:00,357.341,NFLX market makers here working overtime to keep this afloat
msutrader15,,2019-05-28 15:12:00,356.337,NFLX 45 more min aprox will she hold that 9ema Having a hard time
TheChartPros,False,2019-05-28 15:02:00,356.695,So far today nailed 2840 res ESF which then broke down 2825 support which was holding and we called for 2814 next which is where we are now Under here is your 2800 area which if broken will slide down into the mid 2700s Overall a choppy market to trade while it awaits for something positive to be a catalyst SPY AAPL FB NFLX
daviddaubner,,2019-05-28 15:01:00,356.675,SP500 Stocks with highest Forward PE Ratio CRM RHT NFLX TWTR FTNT source finscreener
nielsen,,2019-05-28 14:56:00,356.706,NFLX seems like i need to hold this bag of potatoes overnight not cool
StoneThrower,,2019-05-28 14:54:00,356.59,NFLX gap up fade has been the pattern
nielsen,,2019-05-28 14:54:00,356.59,NFLX there is absolutely no buyers stepping in now rough man very rough
baywine,,2019-05-28 14:50:00,356.947,NFLX volume is light setting up for tomorrow if everyone tries to get out at the same time gosh thatll be interesting
nielsen,,2019-05-28 14:42:00,357.725,NFLX never seems to amaze me how we can not hold the 2 always gaps down
EstimizeAlerts,,2019-05-28 14:34:00,358.282,Heres what 12 Estimize analysts believe NFLX will report for Q2 Global Paid Streaming Subs on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-05-28 14:34:00,358.282,Heres what 12 Estimize analysts believe NFLX will report for Q2 US Paid Subs Added on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-05-28 14:34:00,358.282,Heres what 9 Estimize analysts believe NFLX will report for Q2 Intl Paid Subs Added on 0715 AMCestimizecomintronflxcha
GrindTime,False,2019-05-28 14:32:00,358.305,NFLX its not 4pm yet you need to move slower
GrindTime,False,2019-05-28 14:27:00,358.375,NFLX free 2 billion for netflix market cap today guys What do you say I mean they did let kevin spacey dvds rot on a hard drive
baywine,,2019-05-28 14:24:00,358.391,NFLX volume seems a tad light didnt get away so lets see that buy in come in
GrindTime,False,2019-05-28 14:18:00,358.951,NFLX we claim to have hundreds of millions of subscribers yet grindtime is the only person who tweets about usrofl
GrindTime,False,2019-05-28 14:14:00,358.722,NFLX Interesting5 hours straight after a 3 day weekend and you still attract nobody
setupsnflx,False,2019-05-28 14:05:00,359.303,Update1 NFLX Jun07 355 Puts Down 31 since alerted on May 24
setupsnflx,True,2019-05-28 14:05:00,359.303,NFLX Last two months 64 winners and 10 losers twittercomoptionistersta
Ken99,,2019-05-28 13:59:00,359.715,NFLX going sideways for over 4 months now
stocktradersdaily,,2019-05-28 13:45:00,359.995,Netflix NFLX Technical Update newsstocktradersdailycom
Lexcorp331,False,2019-05-28 13:23:00,359.483,NFLX canceled months ago not only because they hired Obamas but their content is trash and constant price hikes Now abortion
nielsen,,2019-05-28 13:02:00,359.92,NFLX if we land around the 360 this week could be a week of recovering granted that nothing sever comes from Trump
ChartMill,,2019-05-28 13:02:00,359.92,Based on estimates for the next 2 years NFLX will show a very strong growth in EPS 4800 on average per year chartmillcomanalyzephpu
GrindTime,False,2019-05-28 12:53:00,360.07,NFLX Banks have 150 billion on green I have 500 dollars on red Lets see who wins
wokemoney,False,2019-05-28 12:46:00,359.889,NFLX follow the chart on this one
ming2377,,2019-05-28 12:42:00,359.99,NFLX dt jr stone walling 360 again may be another just die moment
GrindTime,False,2019-05-28 12:40:00,360.125,NFLX when 1 is over a billion dollars
DividendBot,,2019-05-28 12:39:00,360.039,We have detected 1 negative indicator as of 0528 for NFLX More info at dividendbotcomsNFLX
WarmingTrend,,2019-05-28 12:36:00,360.07,ROKU LMAO Barrons says the rally may have gone too far Yet no one has a problem with NFLX PE of 127 and AMZN PE of 76 ROKU goes over 100 this week
GrindTime,False,2019-05-28 12:34:00,360.04,NFLX Can anyone imagine Bernie Sanders tax on wall street going through to punish people who speculate on the marketCan you imagine less speculator volume than this Volume is already dead
jaredb428,True,2019-05-28 12:33:00,360.1,NFLX look at that nice bull flag ready for a breakout
OptionMasters,True,2019-05-28 12:30:00,360.18,NFLX NFLX 370 TARGET NFLX 370 TARGET
MoneyTreeTrading,True,2019-05-28 12:23:00,359.75,NFLX Slow moving grind today trade against 35630 if long and not interested in holding overnight Above 361 can quickly see 363364
StockTrend,False,2019-05-28 12:18:00,359.54,Watching NFLX for downside
GrindTime,False,2019-05-28 12:09:00,359.76,NFLX OMG WERE IN THE FUTURE I CAN PLAY HOUSE OF CARDS ON MY TABLETHOW DID THEY DO THIS MAGIC PAY THIS COMPANY 100 BILLION NOW
ElliottwaveForecast,,2019-05-28 12:08:00,359.83,NFLX Currently doing a 3 waves bounce from 523 low and looking to reach extreme area 363 370 from where a pullback can take place elliottwave trading
ElliottwaveForecast,,2019-05-28 12:07:00,359.812,Elliott Wave View Rally in Netflix Expected to Fail elliottwaveforecastcomne elliottwave trading NFLX
AnalystRatingsNetwork,,2019-05-28 11:51:00,358.961,Netflix cofounder Marc Randolph has book out in September NFLX NFLX marketbeatcomarticlesnet
GrindTime,False,2019-05-28 11:36:00,358.788,NFLX someone want to wake up the market maker Volume dead all day long with a big fake rally on the screen
GrindTime,False,2019-05-28 11:33:00,358.366,NFLX 2 letters DP
EstimizeAlerts,,2019-05-28 11:24:00,359.12,Estimize EPS expectations are 2450 higher than that of Wall Street for NFLX Q2 Reporting 0715 AMCestimizecomintronflxcha
OutlawExchange,,2019-05-28 11:23:00,358.91,NFLX Netflix will rethink investment in Georgia if heartbeat bill goes into effect cnbccom20190528netflix
metew,,2019-05-28 11:15:00,360.09,NFLX bah exiting my 200sh short for 400 loss nutflix wins this round
Roth_Trader,True,2019-05-28 11:09:00,359.205,SPYAMZN and NFLX both look like they are about to rocket shipnobody cares about FB buy CGC instead
DrFeelgood,,2019-05-28 10:59:00,358.058,ROKU Remember when bulls were comparing this to SHOP and NFLX Ill be saying that again in 5 years
metew,False,2019-05-28 10:47:00,358.595,NFLX short 200sh here 35815
EquityTom,True,2019-05-28 10:44:00,358.661,Today morning thoughts NFLX 358 is an important level to note wait for setup SEAS has great price actions need to test 32 before going higher TSS setting up 121 bounce
MoneyTreeTrading,True,2019-05-28 10:42:00,358.53,NFLX Only a few places you can go for growth with no China exposure and pretty much recession proof Going back to 400 by Mid June
CodymanXS,True,2019-05-28 10:26:00,359.38,NFLX Back to 400 by the end of the summerwahoo
GrindTime,False,2019-05-28 10:21:00,358.671,NFLX Maybe if Reed Hastings leaves netflix playing in his hotel room he can make a zillion dollars by tomorrow
