Cinnerman,,2019-05-28 15:59:00,32.914,MU see you at 29 Friday
stockinvestments,,2019-05-28 15:59:00,32.914,MU seriously who is still selling they could have done it on Friday at least
LachlanForster,,2019-05-28 15:59:00,32.914,Moving forward BTCX to a new chatroom improve your trading results theyve done me AMZN MU really well membersenhancedinvestorco
Robbin_da_Hood,,2019-05-28 15:58:00,32.897,MU
inhinyer0,,2019-05-28 15:58:00,32.897,MU losing a lot on this one
Alipapa,False,2019-05-28 15:57:00,32.909,MU relies too much on China market The bull would never return if trade issue is not resolved Should see 20s in next few months
dicerollcapital,False,2019-05-28 15:56:00,32.895,MU full blown recession prior to reversal of trade tariffs and this stock is going to 19 Things are about to get real if stable genius doesnt put a deal to bed ASAP
stockinvestments,,2019-05-28 15:56:00,32.895,MU last time it bounced at 28 I dont think this time it will go there
Shergasmic,,2019-05-28 15:55:00,32.939,MU 20s are on the way
Alipapa,False,2019-05-28 15:54:00,32.955,MU is going to 20s
MountainWaves5280,,2019-05-28 15:54:00,32.955,MU Who left to sell
DoronIsrael,True,2019-05-28 15:48:00,32.969,MU Ill jump in Why not Bag holder for the longest time
w97,True,2019-05-28 15:47:00,32.969,MU 2 handle Im ruined even more Bags are getting emptier by the hour
MrWallStreet09,False,2019-05-28 15:46:00,32.96,MU Trump is like handing us free money if you cant make money with trump you should not be trading
dumbmoneyman,,2019-05-28 15:44:00,32.943,Dow drops 200 points as falling rates raise concerns about the economy NFLX NVDA MU CHK this is what happens when a garland is offered to a Monkey cnbccom20190528stockm
MrWallStreet09,False,2019-05-28 15:43:00,32.994,MU C ya 33
WallStreetWhisperer,,2019-05-28 15:43:00,32.994,MUSPYAAPLMSFT MOC 3B to sell Holly
mram,,2019-05-28 15:43:00,32.994,MU 21 million shares and at LOD Looking weak Hope longs hedged Im long and hedged have saved my portfolio Could get uglier now that we know they are in fact banned from selling to hwawai They really didnt need a 13 hit to revenues at this point in the cycle
MrWallStreet09,False,2019-05-28 15:40:00,33.004,MU That 3300 pillow will be burned
MrWallStreet09,False,2019-05-28 15:39:00,33.015,MU Oh man go ahead keep buying lol this has more to fall buy
200pips,False,2019-05-28 15:36:00,33.044,MU oh ya baby bankruptcy is a coming
mm_walker,,2019-05-28 15:35:00,33.018,QQQ SPY MU dont worry if dow down 800 tomorrow Trump will say Xi is best friend and receive a beautiful letter
mram,,2019-05-28 15:35:00,33.018,MU Not sure this is holding 33 at this point Looking like it is treading water while people slowly load it up with weights
Lexcorp331,,2019-05-28 15:35:00,33.018,MU It was here two years ago Might not hurt to take a starter position here soon and add on dips MU going nowhere and will cycle up eventually
firefox2778,,2019-05-28 15:35:00,33.018,MU let it drop29 coming again
pistol_pete,,2019-05-28 15:34:00,33.026,MU Im longbut looks like 32s here we come
Wolfofall,True,2019-05-28 15:32:00,33.036,MU I hope they are buying back like mad
NZJames,,2019-05-28 15:30:00,33.031,MU whats bookValue at exactly And why is it hanging pretty much near it
NZJames,True,2019-05-28 15:26:00,33.095,MU 41 years strong Micron has seen much worse times than this
stockinvestments,,2019-05-28 15:26:00,33.095,MU strong buyers in 33 Good to see
WallStreetWhisperer,,2019-05-28 15:25:00,33.098,MU Never thought AMD is going and will surpass MU AMD use to be the hated step child by every Institution now its MU turn
jmd1959,,2019-05-28 15:23:00,33.047,MU MAGA huh Mustve been really fucked up before I guess I just didnt notice
Sammy2bit,False,2019-05-28 15:22:00,33.045,MU the management is not to be trusted They lied about trade war impact and they lied about share buybacks
Jason1209,,2019-05-28 15:20:00,33.041,MU Damn where are the CEOCFO Management anyone frack
tickersquare,,2019-05-28 15:15:00,33.021,MU One possibility is fluctuation between 27 and 33 for a few months before taking off around October Similar to what it did in 2017
