JulianMcGibbon,,2019-05-28 15:53:00,1140.983,WDAY WATCH LIVE TRADE FROM XTRADERS IMPROVE YOUR TRADING SKILL AND RESULT membersenhancedinvestorco GOOGL SQ
aegis6,False,2019-05-28 15:44:00,1139.682,AAPL SPY GOOGL AMZN literally FANGs are holding this up This is insane This doesnt look good
Dave550,,2019-05-28 15:19:00,1144.31,GOOGL You dirty whore
EstimizeAlerts,,2019-05-28 14:37:00,1146.578,GOOGL reported 39 Paid Clicks last quarter Next report is on 0722 AMC Jury is still out on expectations Whats yoursestimizecomintrogooglch
EstimizeAlerts,,2019-05-28 14:37:00,1146.578,GOOGL estimates distribution heres what 5 Estimize analysts are expecting GOOGL to report for Q2 Advertising Revenue on 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-05-28 14:37:00,1146.578,GOOGL estimates distribution heres what 5 Estimize analysts are expecting GOOGL to report for Q2 Cost Per Click on 0722 AMCestimizecomintrogooglch
GordonGekko888,False,2019-05-28 14:28:00,1147.07,AAPL AMZN TSLA FB GOOGL No China Deal going to tank markets Latest algo chart for DJIA
OutlawExchange,,2019-05-28 14:26:00,1147.552,WMT GOOGL MSFT AMZN Walmart poaches exGoogle Amazon exec Suresh Kumar for new CTO role cnbccom20190528walmart
eyemax,,2019-05-28 14:08:00,1146.716,GOOGL what a faaaade
PirateParty,False,2019-05-28 13:43:00,1150.07,AAPL This is bull crap Trump needs to outlaw GOOGL android phones now they have been out competing the Iphone also woops I mean they are spying on us too Our poor little American company that mfg all its stuff in China pays no taxes needs protected they are to fragile for the real world Maybe we should just bail them out with another 75B stock buy back of taxpayer money oh wait they didnt pay any taxes I guess we already did
Ro_Patel,,2019-05-28 13:41:00,1149.6,GOOG Maps users can now report crashes speed cameras and slowdowns heavy traffic in Canada Google has slowly been adding features from Waze to Google Maps since it bought the mapping service back in 2013 finally GOOGL
bamadas,,2019-05-28 13:41:00,1149.6,GOOGL why is this slow bleed down
OutlawExchange,,2019-05-28 13:35:00,1148.51,GOOGL How to set your Google account to delete itself after you die cnbccom20190528howto
AlphaInvestor24,True,2019-05-28 12:38:00,1155.586,AMZN our AMZN play from today morning We also played AMD GOOGL BA All plays are called out in my Discord
Crbramhall,True,2019-05-28 12:23:00,1155.844,GOOGL Its just keeps going
PajamaTrader,True,2019-05-28 12:23:00,1155.844,Notice how the FANGs are running away in this market as they become leaders once again SPY QQQ AMZN GOOGL
InvestorPlace,,2019-05-28 12:15:00,1154.66,7 Stocks to Buy From One of Americas Best Pension Funds GOOGL COST IEMG investorplacecom2019057
G0RD0,,2019-05-28 12:10:00,1154.595,GOOGL just need another 85 here and Im right back in this thing
eyemax,True,2019-05-28 12:05:00,1155.035,GOOGL
Crbramhall,True,2019-05-28 12:04:00,1154.64,GOOGL bahahahaha I wonder what ever hapoened to 1150 EllisResources Any guesses
ChartMill,,2019-05-28 12:03:00,1155.01,A Quick Ratio of 393 indicates that GOOGL has no problem at all paying its short term obligations chartmillcomanalyzephpu
IshaanMusk,,2019-05-28 11:58:00,1153.467,GOOGL who is smelling 1160 today with me
Crbramhall,True,2019-05-28 11:52:00,1152.167,GOOGL yes sir
Crbramhall,True,2019-05-28 11:48:00,1153.801,GOOGL EllisResources Is really taking a bath on this one
Crbramhall,True,2019-05-28 11:47:00,1152.43,GOOGL Blue horsie luv GOIGLie long
Moonslaughter,,2019-05-28 11:41:00,1152.482,GOOGL 5 to 2 call put ratio strangle hopefully doesnt keep chopping at 11401150 like it has been for last 2 weeks zzzzzz
GODcollin,,2019-05-28 11:38:00,1150.44,GOOGL when will this be above 1200 again
EstimizeAlerts,,2019-05-28 11:27:00,1151.287,GOOGL analysts on Estimize are expecting 1882 YoY revenue growth for Q2 up from 1859 in Q1 Reporting 0722 AMCestimizecomintrogooglch
Moonslaughter,,2019-05-28 11:16:00,1153.88,GOOGL so why is this bullish today
Roth_Trader,True,2019-05-28 11:07:00,1153.532,SPYGOOGL is bullish today
eyemax,True,2019-05-28 11:03:00,1152.71,GOOGL lets do this 1300 eow
Crbramhall,True,2019-05-28 11:03:00,1152.71,GOOGL can u wake me when it hits 1175 Thanks EllisResources appreciate it bro
Crbramhall,,2019-05-28 10:44:00,1150.558,GOOGL ahhh the ol 1150 break in the shirts tail pipe
Roth_Trader,,2019-05-28 10:42:00,1149.363,SPYGOOGL on the rise Remember when Google was the end of the world two weeks ago Now its leading the way up
SarahVI,True,2019-05-28 10:26:00,1145.79,How to become a successful Investor in share market 1Goal setting 2Knowledge 3Right Decision 4Keep calm and carry on 5Risk Aversion 6 budget AMZN GOOGL SPY AAPL FB
EllisResources,,2019-05-28 10:10:00,1145.64,GOOGL it wont be allowed to break 1150 this week
ZacksResearch,,2019-05-28 10:08:00,1147.197,Will the campaign to break up big tech succeed AMZN FB GOOGL AAPL MSFT zackscomstocknews419964
tsmokely,,2019-05-28 10:02:00,1145.955,KOPN this is a billion dollar number this year 12 per share with ZM trading at 40x revs GOOGL Glass win kickstarted our run Cheers
RSR1986,,2019-05-28 09:59:00,1145.938,SOGO wins Leading Scientific and Technological Achievement Award for AI Anchor at competition including GOOGL BABA and Huawei wapyeskycomnewshotnews This company continues to beat out big competition in AI fields yet is priced like the CEO was in charge of Fyre Festival
thegent,,2019-05-28 09:48:00,1145.945,AAPL AMZN QQQ GOOGL charts run in circle will they end looking down below eventually false dips
tradesight,,2019-05-28 09:47:00,1144.658,GOOGL posted a SEEKER buy signal on the 15 chart Friday good performance so far QQQ
OptionTraderZ,True,2019-05-28 09:36:00,1142.097,GOOGL finvizcomquoteashxtGOOGL thats a big GAP on google from 1300 to 1200 consider calls and go bullish am I right SPY check chart
thegent,,2019-05-28 09:34:00,1141.46,AAPL AMZN QQQ GOOGL i dont say they are bearish but its true that their charts will tend to look down a diving or not position
