mooze,,2019-05-28 15:50:00,189.767,Still waiting for this 1MDB scandal to get going re GS
usiv,,2019-05-28 15:47:00,189.912,GS time for gap fill
_Noob_,,2019-05-28 15:44:00,189.783,GS bounce 18850 Or does it break support
fla,,2019-05-28 15:38:00,189.894,GS filed form 424B2 on May 28 153740 secgovArchivesedgardata
livetraderalerts,,2019-05-28 15:38:00,189.894,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-28 15:36:00,189.977,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 15:36:00,189.977,GS filed form 424B2 on May 28 153511 secgovArchivesedgardata
fla,,2019-05-28 15:18:00,190.204,GS filed form 424B2 on May 28 151713 secgovArchivesedgardata
livetraderalerts,,2019-05-28 15:18:00,190.204,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 15:17:00,190.203,GS filed form 424B2 on May 28 151600 secgovArchivesedgardata
livetraderalerts,,2019-05-28 15:16:00,190.187,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-28 15:12:00,190.04,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 15:12:00,190.04,GS filed form 424B2 on May 28 151139 secgovArchivesedgardata
daviddaubner,,2019-05-28 15:03:00,190.112,DOW30 Stocks with the best FS Ranking JPM INTC GS MSFT CAT source finscreener
livetraderalerts,,2019-05-28 14:39:00,190.24,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 14:39:00,190.24,GS filed form 424B2 on May 28 143818 secgovArchivesedgardata
EstimizeAlerts,,2019-05-28 14:37:00,190.133,GSs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1766M Equitiesestimizecomintrogschart
EstimizeAlerts,,2019-05-28 14:34:00,190.23,GSs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1810M Investestimizecomintrogschart
EstimizeAlerts,,2019-05-28 14:34:00,190.23,GSs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1839M FICC Tradingestimizecomintrogschart
livetraderalerts,,2019-05-28 14:03:00,190.689,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 14:03:00,190.689,GS filed form 424B2 on May 28 140238 secgovArchivesedgardata
SLDTrader,,2019-05-28 13:38:00,190.91,GS is this dead
risenhoover,,2019-05-28 13:24:00,190.888,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
livetraderalerts,,2019-05-28 13:11:00,190.763,GS 11m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 13:10:00,190.77,GS filed form FWP on May 28 131003 secgovArchivesedgardata
livetraderalerts,,2019-05-28 13:07:00,190.907,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 13:07:00,190.907,GS filed form 424B2 on May 28 130641 secgovArchivesedgardata
CompassCapital,,2019-05-28 13:07:00,190.907,GS INSWe do know that Goldman is a license partner Well sorry maybe the shorts dont
opiniontrade,,2019-05-28 13:04:00,190.773,GS says buy the dip of ATVI opiniontradecomstockhtml
StrayTrader,,2019-05-28 12:46:00,191.01,GS way too cheap restarting a position here
ChartMill,,2019-05-28 11:59:00,191.082,GS shows a strong growth in EPS 1116 which is quite good chartmillcomanalyzephpu
grnstock,,2019-05-28 11:41:00,191.149,GILD whatever GS say long GL
EstimizeAlerts,,2019-05-28 11:24:00,191.188,Heres what 23 Estimize analysts believe GS will report for Q2 2019 revenue Reporting 0716 BMOestimizecomintrogschart
John_West,,2019-05-28 11:20:00,191.363,DB SPY JPM GS Im convinced that DB is the bagholder bank for the big banks Any bad loan by the other majors gets offloaded to DBs books bc ultimately DB will be bailed out in the long run
livetraderalerts,,2019-05-28 11:12:00,191.518,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 11:12:00,191.518,GS filed form 424B2 on May 28 111124 secgovArchivesedgardata
livetraderalerts,,2019-05-28 10:34:00,191.215,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-28 10:34:00,191.215,GS filed form 424B2 on May 28 103316 secgovArchivesedgardata
EveryTimeICash,False,2019-05-28 10:27:00,191.435,GS Starting to get heavy simpletrader1
DayTrader_X,,2019-05-28 09:38:00,192.351,GS19408
momomiester,,2019-05-28 09:34:00,192.557,BYND GS downgrade but some European deal I know we are trading but before you embrace fake food explore GMOs and how they sold that as being safe but then found out different Still trading this crap from a long standpoint
