raminh19,True,2019-05-28 15:55:00,0.172,HSGX I like the shorts holding over night any day S4 will cause big spikeI dont know who posted last week that S4 is beginning of June that is a misleading so market makers have time to trade fractions of penny
LuvRuebens,True,2019-05-28 15:39:00,0.1725,HSGX Dont be surprised when they drop that News this coming Friday or Monday
All_Time_High,,2019-05-28 14:44:00,0.1729,HSGX hey guys remember when we would get mad at 19
Imgroote,,2019-05-28 14:35:00,0.1727,HSGX so frustrated with this stock I got most my money in this and I just watch my other socks go up and up and up However the pay off will be soon
dave630,,2019-05-28 14:31:00,0.1721,HSGX Will this piece of shit move already WTF Seriously
ICU_RN,True,2019-05-28 14:28:00,0.1723,AMRH I worked 5 bonus shifts this past week to put all of it on this stock to add to my existing 16k Hoping for no news until FridayAlso holding for OBLN breakout again this weekAnd HSGX to do its thing within the next 16 days
BigPaPaT,True,2019-05-28 13:51:00,0.173,HSGX put another buy order in at 17 even just in case
tmoore711,True,2019-05-28 13:43:00,0.174,HSGX amazing lowvolume it holding its price June is going to be spectacular
cloud783,True,2019-05-28 13:32:00,0.1733,HSGX no movement at all lvl 2 anyone
BEARHODL,True,2019-05-28 13:30:00,0.1733,HSGX looking good
BigPaPaT,True,2019-05-28 13:22:00,0.1744,HSGX ok back in 30k shares at 1744 lets do this RM now
raminh19,True,2019-05-28 13:06:00,0.1739,HSGX you will sorry selling at this price We will be much higher in two weeks
MDetox,True,2019-05-28 13:02:00,0.173,HSGX Picked up 800 shares at the dip Feed me more
Swilla34,True,2019-05-28 12:54:00,0.173,HSGX just bought 9500 shares
MrNoGuff,True,2019-05-28 12:52:00,0.1747,HSGX First off I have no intention of selling anytime soon but everyday I look for a reason to sell just to be safe After 2 months I am ecstatic to report that I have not found even one reason to sell Just a lot of reasons to keep scooping up more at this discounted price Happy days are ahead
TheMarathonContinues,,2019-05-28 12:30:00,0.1742,HSGX predictable support just buy more
BigPaPaT,True,2019-05-28 12:29:00,0.1727,HSGX have an order in at 1725 it wont go thru
EZMoneymaker,,2019-05-28 12:26:00,0.1725,HSGX Meanwhile someone is really satisfied taking that 005
billift,,2019-05-28 12:24:00,0.172,HSGX It goes to 17again I will pick up another 5000 Gotta take off sooner of later
amerloc,,2019-05-28 12:05:00,0.174,HSGX get ready it coming
Metalmike1,,2019-05-28 11:57:00,0.1741,HSGX thanks
EZMoneymaker,True,2019-05-28 11:56:00,0.1739,CTRV while Im waiting Big moves getting ready to happen HK and dont forget to grab you some HSGX OCUGEN
jtalk,,2019-05-28 11:56:00,0.1739,HSGX httpswwwmarketwatchcominvestingstockhsgx
jtalk,,2019-05-28 11:55:00,0.1736,HSGX cnbccomquotessymbolHSGX
Metalmike1,,2019-05-28 11:51:00,0.1736,HSGX why cant they make it easy for the mentally impaired
Metalmike1,,2019-05-28 11:50:00,0.1725,HSGX whats the price Whys it say 19
EquilibriumEconomics,,2019-05-28 11:42:00,0.173,HSGX I expect the merger will conclude before Q2 fillings so that Ocugen can publish its Q2 results and further boost its pps
raminh19,True,2019-05-28 11:24:00,0.1744,HSGX the new IPO COGN get a lots of cash from merger too I think HSGX had 15 millions and sold Neocart 65 millions
tmoore711,True,2019-05-28 11:08:00,0.172,HSGX we gained 4 more watchers
EquilibriumEconomics,,2019-05-28 10:52:00,0.1736,HSGX its a pretty clever strategy by OCUGEN to buy Histogenics as it allows them to be publicly traded in significantly shorter time than it would if they went through the normal route
Alexege_9,True,2019-05-28 10:51:00,0.1736,VTVT HSGX looking good for this week
tmoore711,True,2019-05-28 10:49:00,0.1741,HSGX bought some more today if it stays in the 17s ill keep buying hope to wake up one day in june and see massive vol OCUGEN
EZMoneymaker,True,2019-05-28 10:43:00,0.1765,HSGX Hold strong A little bitch ass short atack trying their BS
Kameron17,,2019-05-28 10:06:00,0.1731,HSGX one day
Pumper4Life,True,2019-05-28 10:03:00,0.173,HSGX 30 beginning of June Hold strong for S4 news
PEwing619,True,2019-05-28 09:57:00,0.1738,HSGX Ive held on for months and months on end whats a few more days
P82,True,2019-05-28 09:52:00,0.173,HSGX Hold Set High Limits Strong block against Shorts
positive_results18,True,2019-05-28 09:47:00,0.1724,EVLV I told yall it was gonna blowup this week they moved earnings to a sooner date very bullish hereHSGX APHA WKHS
D_ACE,,2019-05-28 09:45:00,0.174,HSGX
Metalmike1,,2019-05-28 09:38:00,0.1728,HSGX Im taking a morning dump right now
stocktowatch7,,2019-05-28 09:35:00,0.1765,HSGX here goes on stocksequitycomactivesto
BeenthereB4,,2019-05-28 09:33:00,0.1792,HSGX Not that most who HOLD this dont know but there will always be the morning dumpers but this should rebound nicely
CryptosCash,,2019-05-28 09:33:00,0.1792,HSGX what a loosing stock I picked
Kaies,,2019-05-28 09:33:00,0.1792,HSGX is going on low volume if some volume gets inn boem
