jelch,True,2019-05-28 15:44:00,0.905,JCP gonna squeeze
Cyberchrist,,2019-05-28 15:33:00,0.901,JCP not much rug left to pull but well give it a shot
AlexanderHandleton,False,2019-05-28 15:17:00,0.9006,JCP delisting incoming
lovesummer70,,2019-05-28 15:07:00,0.9068,JCP trying to pick up 25k shares at 90
jelch,True,2019-05-28 14:58:00,0.9062,JCP hitting back hard
cezarius29,,2019-05-28 14:49:00,0.9099,JCP Unreal how this trash keeps going down every single day
1ktomillions,False,2019-05-28 14:48:00,0.9094,JCP uh oh Below 9 and theres blood
TechTrader17,True,2019-05-28 14:31:00,0.9278,JCP What dat Who dat Hmmm
EstimizeAlerts,,2019-05-28 14:31:00,0.9278,JCPs Same Store Sales is a key growth metric for their next report on 0815 BMO Will they beat last quarters 55 Same Store Salesestimizecomintrojcpchar
jelch,True,2019-05-28 14:23:00,0.9297,JCP
jelch,True,2019-05-28 14:19:00,0.929,JCP big buys rolling in
BMWLTWM3,,2019-05-28 14:16:00,0.9315,JCP Maybe CEO will update us on May numbers and how Mothers Day and Memorial Day sales went make sure you have oxygen tank near by if your holding your breath Fathers Day next Fourth of July Back to School wonder if guidance will be shared before we start the holiday season Lets hope she doesnt have friends in Hollywood that she owes favors to like the last ceo yes marvin ellison gets little letters he is undeserving or if she does they are 2555 years of age with taste in apparel family babies kids up to college and they like to shop for their partners politically correct One last thing be sure to let us all know if you see real JC Penney insider buying with all those million dollar jobs she has hired Im sure they can find a way to buy 10k100k share each because they believe in the turnaround and their fearless leader Jill Soltau
IceJedi,,2019-05-28 14:11:00,0.9272,JCP martorana1 did you hear in the call they alluded to the Q1 2018 inventory snafu
BMWLTWM3,,2019-05-28 14:06:00,0.926,JCP I guess out of the 17836 watchers nobody wan in attendance in Plano last Friday for the annual shareholders meeting So for now we know 12 EVPSVP have been hired btw that is 50 associate warriors per headcount at the EVPSVP pay scale which the stores could use to keep them clean and neat clothes on hangers properly folded on shelves OFF THE FLOOR We know Jill has no Silver Bullet to turn it around and wants more time and comp hence she got the tutes to grant her 4 wishes on the Proxy she has eliminated Appliances and Furniture she is talking with Sephora if they had cosmetics they could ditch this where stores have Malls that also have Sephora stores and lots of dialogue with vendors to rethink clothing lines wow thats a lot of work for 16m pay day for a 1st timer CEO publicly traded company I figure WS has 2 atrs left before they destroy or believe in our 4 leadership change and the Blackrock SORT window is still open for business with 42m to borrow
LoveCheese,True,2019-05-28 13:48:00,0.9255,JCP Did Jill say when her team will reveal turnaround or transformation strategy Next Q
jllpz,True,2019-05-28 13:40:00,0.9235,JCP Say what you want about my tweets and I am a JCP fan and a retiree Theres been a big improvement in a lot of there stores lately Fashions are the key and its looking good so far So hang in and remember a lot of pet depend on JCP
caffy,False,2019-05-28 12:53:00,0.9385,JCP from 8718 to 088 or should I not rather say ZERO
loki1582,,2019-05-28 11:57:00,0.9247,JCP that idiot karim posted again
carlo17,False,2019-05-28 11:49:00,0.9171,JCP 50 cents coming soon
EstimizeAlerts,,2019-05-28 11:18:00,0.9269,Wall St is expecting 2678 revenue for JCP Q2 Reporting 0815 BMOhttpwwwestimizecomintrojcpcharthistoricalmetricnamerevenueutmcontentJCPutmmediumrevenueupdateutmsourcestocktwits
cezarius29,,2019-05-28 11:06:00,0.9185,JCP Another day another all time low for this trash All this while M KSS JWN are green
TheTitan,False,2019-05-28 10:58:00,0.9143,JCP headed below 90
carlo17,False,2019-05-28 10:49:00,0.9297,JCP delisting very soon
nonametrdr,,2019-05-28 10:43:00,0.9233,JCP that was a quick P D
1ktomillions,False,2019-05-28 10:36:00,0.9216,JCP
TheTitan,False,2019-05-28 10:22:00,0.9349,JCP
jelch,,2019-05-28 10:13:00,0.9361,JCP wants to fly
BMWLTWM3,,2019-05-28 10:12:00,0.9369,JCP 121793100
BullishEngineer,True,2019-05-28 10:05:00,0.9346,JCP huge gap up coming JCP is on a bulish trend I analyzed 103 Friday just off charts I would like to see more when you throw technical in
YANEZ,True,2019-05-28 09:56:00,0.9422,JCP ready ti break 95 and then 99
GuyB,True,2019-05-28 09:49:00,0.9419,JCP Go biotch
Boxer2204,True,2019-05-28 09:48:00,0.9419,JCP buying pressurefilling gap 112 today
jelch,True,2019-05-28 09:35:00,0.9249,JCP good upward pressurewatch out
TheTitan,False,2019-05-28 09:34:00,0.9255,JCP
GuyB,True,2019-05-28 09:31:00,0.9292,JCP Gut check time for noobs
