biotechnology,,2019-05-28 15:48:00,2.628,ACRX Tomorrow below 25 The market has given up it seems
nickpd,False,2019-05-28 15:39:00,2.607,ACRX still dont see any place in therapy for inpatient setting
nickpd,False,2019-05-28 15:38:00,2.603,ACRX maybe Ill cover at2 or 225
investmitch,True,2019-05-28 15:33:00,2.62,ACRX Hopefully we get good news soon There is no reason for this drop today or even last week
slapmesilly,,2019-05-28 15:02:00,2.608,ACRX over 100K shares in the q for a 260 buy maybe bottom
godFatherfrazer,True,2019-05-28 13:51:00,2.63,ACRX looking to jump back in soon
BakedChicken,,2019-05-28 13:26:00,2.619,ACRX alot of pressure to break under 26 no news to keep it over other than technical plays outside VWAP
LanceSaville,,2019-05-28 13:16:00,2.602,ACRX back on watch almost time for a half position
lanream,True,2019-05-28 13:10:00,2.606,ACRX back in 262 lets go
BakedChicken,,2019-05-28 12:55:00,2.616,ACRX some big boy day traders letting it go wow
BakedChicken,,2019-05-28 11:42:00,2.611,ACRX obviously doesnt actually look at the chart cause the chart sentiment says your FOS
investor_sentiment,,2019-05-28 11:36:00,2.634,Sentiment for ACRX out of 11 total scores 82 is positive and 18 is negative blueequityiosymbolACRXS
Scarey2018,,2019-05-28 11:27:00,2.605,ACRX Bottom
Moneymoves2,,2019-05-28 11:27:00,2.605,ACRX still have faith in this company but without any catalysts wheres an educated guess where the floor may be I was guessing 26ish
dogdocdlt,,2019-05-28 11:25:00,2.601,ACRX brutal
Zach9971,,2019-05-28 11:08:00,2.66,ACRX boring
dogwatcher,,2019-05-28 11:02:00,2.657,ACRX 245
00retPA,,2019-05-28 11:00:00,2.654,ACRX there they are 260s as expected
techniepedia,,2019-05-28 10:35:00,2.688,ACRX come to Papa
00retPA,,2019-05-28 10:30:00,2.71,ACRX That is because they were betting on DOD also NO DOD NO DICE
stocktowatch7,,2019-05-28 09:37:00,2.768,ACRX here goes on stocksequitycomactivesto
