LEV3LUP,,2019-05-28 15:18:00,114.42,BIDU Bargain bin prices here I would hold or add just for the out of the blue good China news come to make this pop and short squeeze
Oshn33,,2019-05-28 15:07:00,114.387,BIDU no freaking move either way
TomCPA,True,2019-05-28 13:49:00,114.915,BIDU Bought 114 SL 99 PT 150
ALLGOODNOW,False,2019-05-28 13:26:00,114.65,BIDU Put position
LewisAung,True,2019-05-28 13:21:00,114.77,BIDU Best entry for long Easy 150 EOY
OMillionaires,,2019-05-28 13:18:00,114.761,Out the last of my BIDU puts will revisit but at higher levels
McDreamy,True,2019-05-28 13:12:00,114.793,BIDU about to breakout Hold on tight
MrTraveler,False,2019-05-28 13:06:00,114.659,BIDU HOW did this garbage explode ten fold the past 10 years those days are soooo over
savvytrader,False,2019-05-28 13:00:00,114.26,BIDU BABA NTES Chinatech FANG use as proxy sector first to dipfirst to rip no tractionslippage continues
EllisResources,,2019-05-28 12:16:00,114.687,BIDU dont invest in communism Its unamerican
sleekOptions,True,2019-05-28 12:13:00,114.62,Peak gain percentage for the last 3 expired setups BIDU 664 per 991 per 1448 per 55366 per
cheesejohn,True,2019-05-28 11:43:00,114.67,BIDU making smart investments I have been adding since 140 and will continue to add
Crypt0Knight,True,2019-05-28 11:41:00,114.54,NIO Weak hands sold already up from here NIO Will soon have auto pilot from one of its shareholders BIDU
TonyG6xxx,,2019-05-28 11:37:00,114.38,BIDU bull position here thinking it heads back up to 117ISH Ready to cut this one if it doesnt play out Long
Tradeworx,,2019-05-28 11:35:00,114.41,BIDU at 87 it looks like a great buy if support fails
EstimizeAlerts,,2019-05-28 11:31:00,114.183,BIDU analysts on Estimize are expecting 4736 YoY EPS growth for Q2 up from 8423 in Q1 Reporting 0730 AMCestimizecomintrobiducha
Dman_In_Fire,True,2019-05-28 11:29:00,114.32,BIDU BABA TSLA 816 calls CVS WBA 1018 calls
qzz5013,,2019-05-28 11:04:00,114.438,BIDU lll buy more Plz crash below 100 I see bidu wants to break thru from traditional search business which I believed is a good move Time will tell and years from now this will bank you lots money
harrysown,False,2019-05-28 10:56:00,114.001,BIDU puke puke puke puke puke puke puke puke
savvytrader,False,2019-05-28 10:55:00,114.007,BIDU closing in on 113 trigger
EveryTimeICash,False,2019-05-28 10:41:00,114.178,BIDU Weak as F simpletrader1
MrTraveler,False,2019-05-28 10:35:00,114.401,BIDU Wow this is such a baaaad stock now
savvytrader,False,2019-05-28 10:19:00,114.215,AVGO BIDU BABA NVDA all RED from my short side shopping list this weekendfeeln me yet
savvytrader,False,2019-05-28 10:15:00,114.285,BABA BIDU caution flashn light reds from greens at moment both were up a buck this am
OoohYesssss,False,2019-05-28 10:12:00,114.3,BABA BIDU FXI QQQ sooooo tariffs effective on SATURDAY thats bullish right asking for a chinese friend
harrysown,False,2019-05-28 10:11:00,114.236,BIDU SHORT BIDU LONG BABA and JD
harrysown,False,2019-05-28 10:11:00,114.236,BIDU Lol garbage stock U bulls should just take a loss and move on and learn a lesson here I took a loss at 170 and closed my buy and have been short ever since This is pure dog shit nothing else
Ziggy11,,2019-05-28 10:03:00,114.625,SHOP Selloff in market this goes uprally this goes up Something has to give soon gonna be a 12 drop 1 of these daysFDX worth 40 Bil BIDU worth 40 bil Shop worth almost 30 Bil are you kidding me
rocket625,True,2019-05-28 09:45:00,114.69,BIDU tra lalalal still some down side but the upside is amazing
cheesejohn,True,2019-05-28 09:40:00,115.312,BIDU 25 dolla target
Samford,,2019-05-28 09:34:00,114.888,BIDU 75 target
WallGoodman,,2019-05-28 09:32:00,115.318,JD BIDU oversold stocks
