AnalystRatingsNetwork,,2019-05-28 15:56:00,137.339,The Latest Drugmakers say products were heavily regulated JNJ JNJ marketbeatcomarticlesthe
TradeWizard101,,2019-05-28 15:13:00,137.825,JNJ Not trolling here but buying calls right now is like sitting on top of your car to try and hold it down as the tornado gets closesure maybe you save the car but if it blows away it will be fast furious
TradeWizard101,,2019-05-28 15:11:00,137.96,JNJ I wonder if JJ is hiring any additional corporate lobbyists right now Where do I submit my application
XMAN_PHOENIX_2019,,2019-05-28 15:08:00,138.081,TEVA If JNJ wins then its really bad for Teva
AnalystRatingsNetwork,,2019-05-28 15:02:00,138.053,Trial begins in Oklahomas lawsuit against opioid makers JNJ JNJ marketbeatcomarticlestri
KingFish1,,2019-05-28 15:00:00,138.076,JNJ HS on daily I would be cautious here holding 140 has been impossible
Dobavobid,,2019-05-28 14:58:00,138.09,ENDP JNJ TEVA MNK defense case SO much stronger I am trying to stay objective so much stronger so far its a joke
moneymeek,False,2019-05-28 14:45:00,138.22,JNJ TEVA down today JNJ down tomorrow
EstimizeAlerts,,2019-05-28 14:19:00,138.362,JNJs Pharmaceutical Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 10244M Pharmaceestimizecomintrojnjchar
Dobavobid,,2019-05-28 13:02:00,138.876,ENDP JNJ TEVA MNK after listening to the opening statements from Oklahoma I think their case is very weak Nothing really incriminating at all
BumbleBean,False,2019-05-28 12:59:00,138.804,JNJ blaming the FDAjust like the rest of us bioinvestors do
zchoudhurystocks,,2019-05-28 12:57:00,138.853,JNJ bad really bad
TNDManiac1981,,2019-05-28 11:57:00,139.128,JNJ bad news always released when it touches 140 area
TNDManiac1981,,2019-05-28 11:57:00,139.128,JNJ incredibly manipulated
OutlawExchange,,2019-05-28 11:54:00,139.112,JNJ JJ accused of running deceitful brainwashing campaign in opioid trial cnbccom20190528prosecu
InsiderForms,,2019-05-28 11:40:00,139.2,Lumbard Kellner LLChas filed Form 13F for Q1 2019Opened NEW positions in CVET QQQ JNJ SPY TKPYY
viralpatel15,,2019-05-28 11:27:00,139.307,JNJ wtf
KingFish1,,2019-05-28 11:17:00,139.648,JNJ Cant hold 140 to save its life
Kevin_Wolcott,,2019-05-28 11:12:00,139.56,TEVA Added 981 They dont face 4Bthat amount includes all of these companies plus JNJ if they dont settle Buy the fear when others are greedyor something like that I hope i can profit from this trade
ngyojiw,,2019-05-28 11:06:00,139.696,SPY PFE LLY JNJ go go so much better than techs
AnalystRatingsNetwork,,2019-05-28 11:01:00,139.734,Trial in Oklahomas lawsuit against opioid makers underway JNJ JNJ marketbeatcomarticlestri
TNDManiac1981,,2019-05-28 10:49:00,139.605,JNJ held and brought down once more
Dobavobid,,2019-05-28 10:42:00,139.657,TEVA JNJ ENDP MNK youtubecomwatchvK2nVbD the live trial watch it here
EstimizeAlerts,,2019-05-28 10:42:00,139.657,JNJ estimates distribution heres what 21 Estimize analysts are expecting JNJ to report for Q2 Reporting 0716 BMOestimizecomintrojnjchar
TheDayTradingAcademy,,2019-05-28 10:36:00,139.857,The US state of Oklahoma is seeking billions of dollars from JNJ while TEVA avoided trial after agreeing on Sunday to pay 85M but denied any wrongdoing The 2 drugmakers along with OxyContin maker Purdue Pharma accused of deceptive marketing
XMAN_PHOENIX_2019,,2019-05-28 10:18:00,140.331,TEVA settled and down JNJ fighting and up
j7d4,,2019-05-28 09:56:00,140,TEVA settled because JNJ has the best chance to win with an Oklahoma jury all other states with these frivolous lawsuits with fall away Doctors prescribed opioids to patients not pharmaceutical companies Everyone has always known opioids are addictive
Dobavobid,,2019-05-28 09:49:00,139.993,JNJ anyone know where we can watch the trial for free
harmongreg,,2019-05-28 09:40:00,139.544,rolled JNJ June 135 calls up to 140 taking 350 out
