Hoops33,,2019-05-28 15:59:00,4.974,QTT piece of shit the market hates this stock
debbiekatz,,2019-05-28 14:34:00,5.02,QTT at 503 oversold stock trying to reverse
ACInvestorBlog,True,2019-05-28 14:10:00,5.07,QTT daily chart with pivot points Bottom play
eggplantzulu,,2019-05-28 14:06:00,5.065,QTT I get the buyback plan but not really does anyone wanna explain before I buy in Thanks
DK_TRADES,True,2019-05-28 14:05:00,5.07,OBLN QTT PRPO ONCS top watches for Power Hour
ACInvestorBlog,True,2019-05-28 14:04:00,5.07,QTT heading higher
JohnnyMa,True,2019-05-28 12:53:00,4.985,QTT Will try and break that 51 soon next 54x
BottomPicker_DTs,True,2019-05-28 12:49:00,5,QTT loaded on swing account for 6 targetvery very bullish PR marketchameleoncomPressRe
sully101,True,2019-05-28 12:16:00,5.01,QTT NIO highly undervalued and oversoldlooking for 25 30 move in next couple of weeks 56 months double the current price
Dark_prince,True,2019-05-28 12:09:00,5.01,QTT lets see 6
Stocktwits31,True,2019-05-28 12:02:00,4.965,QTT Swinging QTT PUFXFAGRA buying dip for trading in addition to core for license rip insiderfinancialcomagrafl
Dark_prince,,2019-05-28 11:35:00,4.935,QTT Holding
DK_TRADES,True,2019-05-28 10:56:00,4.9,QTT oversold
ACInvestorBlog,True,2019-05-28 10:52:00,4.906,ONCS on fire now Eyes on QTT the buyback program of 50M and the major support should provide here a good bounce opportunity NSPR is also a RS play forming a bottom chart im long Just another one that could see a big bounce from current levels
tonalddrump1,,2019-05-28 10:18:00,4.89,QTT what was the point of their public offering a few months ago followed by a share buy back program Wtf is wrong with themthe additional dilution dropped the stock 70rather pathetic
Dark_prince,True,2019-05-28 10:13:00,4.919,Swinging VTVT TBLT QTT GTXI WKHS
ACInvestorBlog,True,2019-05-28 10:12:00,4.903,ONCS QTT added both names Extreme oversold stocks with insider activity and buyback program respectively
Dark_prince,,2019-05-28 09:52:00,4.92,QTT added 490s
lameljamison,,2019-05-28 09:46:00,4.954,QTT volumes dropping will cause the reverse
Hoops33,,2019-05-28 09:44:00,4.966,QTT they are taking it to 4
Hoops33,True,2019-05-28 09:43:00,4.954,QTT lol dropping wtf
StockAlerts77,True,2019-05-28 09:42:00,4.965,Watching this morning BIOC NVCN NCTY XRF QTT
Dark_prince,,2019-05-28 09:39:00,5.003,QTT Possible 8
Dark_prince,True,2019-05-28 09:36:00,5.01,QTT In
ACInvestorBlog,True,2019-05-28 09:32:00,5,Long idea QTT definitely on watch Company announced up to US50 Million Share Repurchase Program globenewswirecomnewsrele
TradeIdeasQuant,,2019-05-28 09:30:00,5.059,QTT tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 6 for the day
TradeIdeasQuant,,2019-05-28 09:30:00,5.059,QTT tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 6 for the day
