TheLastKing,,2019-05-28 15:43:00,15.66,CRON crazy end of day spike
Chark,True,2019-05-28 15:31:00,15.55,CRON Well well well an Inverse HS is beginning Need confirmation candle tomorrow
Jonathan8696,,2019-05-28 15:17:00,15.52,Top Real Money From Crypto Trading Collaborate with the best I recommend them membersenhancedinvestorco AMD TEVA NTNX CRON
marketplayerzz,,2019-05-28 15:14:00,15.545,CRON rug got pulled can she ever hold a gain
cctranscripts,,2019-05-28 15:06:00,15.653,Cronos Group Statement Of Executive Compensation Compensation Discussion And Analysis conferencecalltranscriptso CRON
EddieMush,,2019-05-28 15:01:00,15.653,CRON watch 16ish EOD
Papsmear,False,2019-05-28 15:00:00,15.655,CRON should sell off EOD and finish flat for day
EddieMush,,2019-05-28 14:59:00,15.663,CRON may see a pop toward 16 here for EOD run up
EddieMush,,2019-05-28 14:58:00,15.663,CRON 5 min chart is exact pattern as fridays action Algos running this completely
WaveGenius,,2019-05-28 14:46:00,15.63,52819 Elliott Wave Updates For Weed N Momentum CGC CRON ROKU W wavegeniuscom52819elli
Papsmear,False,2019-05-28 14:37:00,15.699,CRON they keep putting lipstick on this pig Great prop job here
Junirun,,2019-05-28 14:08:00,15.68,CRON Looking for 1535 to add a few more shares
iObliterate,False,2019-05-28 13:33:00,15.697,CRON looking for 14s to get in
Brandonbear94,True,2019-05-28 13:31:00,15.685,CRON I think I should buy more calls want thoughts on dates what should I grab guys
StevieTea,False,2019-05-28 13:13:00,15.746,CRON red close
BATMAN72,True,2019-05-28 12:55:00,15.865,CRON over 300 expected OBLN
EddieMush,,2019-05-28 12:41:00,15.835,CRON
BAGBALM,True,2019-05-28 12:14:00,15.818,HEXO USA USA HEXO USA CRON ACB CGC OGI HEXO is coming to America
ocpokesmot,True,2019-05-28 12:05:00,15.829,CRON Bears go back to your dens it going to be a long winter
johnyyywardyy,,2019-05-28 11:54:00,15.814,CRON cmom red Sell off coming
johnyyywardyy,False,2019-05-28 11:32:00,15.884,CRON look at that 3m chart
EddieMush,,2019-05-28 11:30:00,15.886,CRON 1575 in couple minutes
EddieMush,,2019-05-28 11:30:00,15.886,CRON I love the predictable pumps and dumps
topstockalerts,,2019-05-28 11:27:00,15.886,Cannabis stocks mostly higher as sector braces for FDA hearing on rules for CBDCGC CRON TLRY MJmarketwatchcomstorycanna
EddieMush,,2019-05-28 11:27:00,15.886,CRON and now
PhoenixDownCloud,True,2019-05-28 11:22:00,15.838,CRON look at the chart
Doc89er,True,2019-05-28 11:13:00,15.79,CRON Green
NeveREn0ugH,,2019-05-28 11:02:00,15.8,CRON 155 options are the place to be huh
masterpaul,True,2019-05-28 10:59:00,15.72,CRON buy this
EddieMush,,2019-05-28 10:57:00,15.695,CRON going long on a cron pump is like taking chick home from the bar and finding out its a dude Sometimes things arent what they seem
marketplayerzz,,2019-05-28 10:41:00,15.71,CRON im a buyer here in the 1570s with this dip in the market a push to 17 will come soon
CMoney365,,2019-05-28 10:41:00,15.71,ACB HEXO CGC CRON Where are we on US based companies to start tracking
johnyyywardyy,,2019-05-28 10:40:00,15.72,CRON back to 15
EddieMush,,2019-05-28 10:38:00,15.773,CRON
johnyyywardyy,,2019-05-28 10:31:00,15.886,CRON gtfoh
barrytran1107,True,2019-05-28 10:20:00,15.898,AMD my 3 calls now AMD INTC CRON
EddieMush,,2019-05-28 10:12:00,15.81,CRON there we go
EddieMush,,2019-05-28 10:04:00,15.921,CRON cmon back to 15501570
EddieMush,,2019-05-28 10:02:00,15.947,CRON here comes the sell off
Indiety,True,2019-05-28 09:39:00,15.958,NBEV added to my position higher lows in the past 2 weeks looking at the 1 month chart Same with CRONbut Id wait on that ones
TheManiac,True,2019-05-28 09:35:00,16.088,CRON finally an article that gets CRON foolcominvesting201905
StevieTea,False,2019-05-28 09:35:00,16.088,CRON Chase it baggies
Takmau,True,2019-05-28 09:35:00,16.088,QCOM CRON to 1718 RH 90 NBRV
ocpokesmot,,2019-05-28 09:32:00,16.025,CRON 20 this week lets go
PhatPuffDaddy,,2019-05-28 09:30:00,15.865,CRON ACB TLRY CGC APHA Cannabis bulls be like
