Tradingbop,False,2019-05-28 15:57:00,53.69,SPY TQQQ QLD USMV QQQ I drew Fake Red Candle on Chart for Tomm I would buy If big Sale in the Morning
Tradingbop,,2019-05-28 15:45:00,53.535,TQQQ SEAS Covered Short took Gain all
TimingStockMarket,,2019-05-28 15:41:00,53.563,Placing buy limit order TQQQ 53 Adding another 10 to final position as mentioned in our post last night Well discuss more in our nightly trading plan update tonight SPY QQQ IWM TNA
mohawkman2,False,2019-05-28 14:53:00,53.985,TQQQ
Badger_Money,False,2019-05-28 14:47:00,54.157,TQQQ down she goes
WaveGenius,,2019-05-28 14:46:00,54.125,52819 Elliott Wave Updates For ETFs TQQQ TNA NUGT IBB wavegeniuscom52819elli
Tradingbop,False,2019-05-28 14:30:00,54.267,TQQQ hitting LOD
StockTrend,,2019-05-28 14:30:00,54.267,Dont worry the stable genius will tweet last hour to move stocks saying deal with china still on the card SPY DIA TQQQ
lombardo141,,2019-05-28 13:39:00,54.629,TQQQ I think we gonna be stuck in this range for a while
TimingStockMarket,,2019-05-28 13:38:00,54.666,Retest of support zones yellow lines for SPX NDX RUT likely See charts timingstockmarketcomhomeSPY QQQ IWM TQQQ TNA
Tradingbop,False,2019-05-28 13:09:00,54.738,TQQQ Likely Bear Today
Buckanator,,2019-05-28 11:17:00,54.83,TQQQ will see new hod
Buckanator,,2019-05-28 11:16:00,54.866,TQQQ going up
Tradingbop,,2019-05-28 10:17:00,54.535,TQQQ trying Lod
Tradingbop,False,2019-05-28 09:57:00,55.093,TQQQ going Down Side
