ULTRAPREMOS,True,2019-05-28 15:38:00,1.26,VSTM
ULTRAPREMOS,True,2019-05-28 15:37:00,1.266,VSTM GET READY 4 TOMOROW LAST TIME HIT 52W LOW WE SPIKED 17 FOLLOWING DAYROAST THE GREEDY
kerenawi1,True,2019-05-28 15:34:00,1.255,VSTM dont expect it to stay here for so long load the bottom if you can I am confident with any good news this will go over 2
AllManipulated,False,2019-05-28 15:20:00,1.243,VSTM btw told u to buy SPXS ou know what buy more of vstm and have fun if u all in denial who fukin cares
CashMoneyBoy,,2019-05-28 15:09:00,1.245,VSTM Keep the KY handy fellas This ones not over yet
Huskerg,True,2019-05-28 15:00:00,1.255,VSTM Wow significant impact on SP by uptick
jbh973,,2019-05-28 14:24:00,1.249,VSTM I have only half the followers i used to have Its a real shame the other guy died
ULTRAPREMOS,True,2019-05-28 14:14:00,1.246,VSTM
ULTRAPREMOS,True,2019-05-28 14:12:00,1.243,VSTM HERE WE GO
siteobserver,,2019-05-28 14:10:00,1.24,VSTM Today I added shares at 122 I am pragmatic and cautious but I also believe VSTMs management team is competent and revenue growth will kick in during the THIRD quarter Ive been buying 2020 2021 calls and most recently VSTM stock based on this belief that the second half is when real results begin I prefer investing at the bottom buying deep lows when I think there is potential for a rebound
CirrusTrading,True,2019-05-28 14:03:00,1.215,VSTM tacto Ive read many mbs where there were knowledgeable ppl about the stock but you are by far the most dedicated and astute investor Ive ever seen Ups and downs never shaken You should be sitting in person at every BOD meeting just out of sheer principle Keep up the good work
BobBenson,True,2019-05-28 13:44:00,1.218,VSTM Im adding to my position trimmed at the 155 a small amount but added all of it back just in the last hour
Tacto,True,2019-05-28 13:20:00,1.215,VSTM If biggies were selling theyd run the price up to do so They are buying which is why theyre layering the Ask at top of book and spoofing like the fake 75k they continue to show at 130 They sell into strength and buy into weakness even if they are the ones who create the strength or weakness or perception of it
siteobserver,True,2019-05-28 13:17:00,1.216,SESN VSTM OMER SGMO IBB Because of the holiday this week Tues is like a typical Monday which is normally down for biotechs If true tomorrow should see a biotech bounce
humour,,2019-05-28 13:14:00,1.21,VSTM took one week to get back to new 52w lows Remembertaking 90 loss is better that 100 takeblindsoff
LGonzalez21,,2019-05-28 13:11:00,1.21,VSTM ouch
AllManipulated,False,2019-05-28 13:11:00,1.21,VSTM to all ppl waiting for 3 this will get to 08 first and more than 1 year to go back to 25 basically just wasting your time now but have fun
Maddog22,,2019-05-28 13:08:00,1.213,VSTM siteobserver has lost his mind He sees no issue with 7 scripts in a week 40m cash per q and he turning flips over piss poor rev
jbh973,,2019-05-28 13:06:00,1.215,VSTM 7 things i need to do today1 buy VSTM stock 2 call exwife tell her it was all my fault3 buy more VSTM stock4 put on blindfold get naked grab pruning saw trim the hedges5 borrow money buy more VSTM stock6 go to local zoo enter the rhinoceros pen and slowly tie shoes while antagonizing the rhinos7 sell last two pints of blood still in my veins yep you guessed right buy more VSTM stock
ULTRAPREMOS,True,2019-05-28 12:55:00,1.226,VSTM
Yu_Darvish,False,2019-05-28 12:54:00,1.23,VSTM another week another 10 down
neil1,True,2019-05-28 12:41:00,1.228,VSTM RMTI
siteobserver,,2019-05-28 12:39:00,1.23,VSTM Driving down the stock price is premature until we see scrips 2 or 3 weeks from now because June scrips will tell us if Copiktra is being refilled growing revenues or not
Tacto,True,2019-05-28 12:32:00,1.23,VSTM With uptick rule in effect between now and EOD tomorrow any news about a partnership good Defactinib data etc would trigger a gigantic fn squeeze
jbh973,,2019-05-28 12:31:00,1.22,VSTM id like just one damned day where those of us who are bullish on this stock can tute their own horns
CPKC,,2019-05-28 12:22:00,1.228,VSTM 105 is key level
ewheels88,,2019-05-28 12:20:00,1.226,VSTM already down with the ship not stressing til this crosses 105
hamonrye,True,2019-05-28 12:20:00,1.226,VSTM what were scrips last week
technium99,,2019-05-28 12:19:00,1.2,VSTM looking like a tax loss for me in August
johncolts54,,2019-05-28 12:18:00,1.195,VSTM So Schwab just changed the rating to a C Something missing on this pos Nothing we know coming up that I recall Interesting
ULTRAPREMOS,True,2019-05-28 12:18:00,1.195,VSTM TODAY WAS A PLANNED ATTACK By THE SLEEZEBAGS THAT WROTE THAT ARTICLE
ULTRAPREMOS,True,2019-05-28 12:16:00,1.199,VSTM SAME THING HAPPENED B4 WE RALLIED BACK
Tacto,,2019-05-28 12:14:00,1.196,VSTM That tripped the Nasdaq breaker so uptick rule is in effect from now til EOD tomorrow
CypresssTwits,True,2019-05-28 12:13:00,1.196,VSTM slowly accumulating
