chuter911,,2019-05-28 15:56:00,3.005,TXMD dont listen to the shorties this is blockbuster medicine
chuter911,,2019-05-28 15:55:00,3.005,TXMD and a few more
chuter911,,2019-05-28 15:54:00,3.005,TXMD new reviews for bijuva The ladies love it
inhaletotheking,,2019-05-28 15:51:00,3.005,TXMD be interested to know how patients are responding to imvexxy and bijuva How bout a fAwking update there ROB How does this POS ceo get paid 200k a month how about how bijuva scripts are going out the gate
Eggrod,True,2019-05-28 15:46:00,2.995,TXMD 297 buy Thank you shorts
StocksRup,,2019-05-28 15:44:00,2.99,TXMD Volume low for such a big dump day I knew I shouldnt have looked at the SP today Oh well IMO temporary massive trickle down shake out because thats what our great stock market allows the ppl in charge to do I wont be selling here
StankyPigano,True,2019-05-28 15:42:00,2.985,TXMD Lol at this rate should hit zero in 3 weeks Im betting it wont get there And with 2H hockey stick in revs two more new product launches stock should be a 35 bagger next 12 years
00retPA,False,2019-05-28 15:37:00,2.975,TXMD Wonder if the ambulance chasers with their lawsuit found some dirt on the scumbag thieves on BOD
00retPA,False,2019-05-28 15:36:00,2.975,TXMD See loan slide on investor update no way in hell they meet loan tranche requirements WO dilution for cash on hand and O way in hell the have 11M in revenue in 4th qtr plus they tied a 50m loan tranche to an FDA decision there ya go plus the loan renegotiations didnt help and got the crash ball started in late Feb
yft212,True,2019-05-28 15:35:00,2.975,TXMD I may have a chance to double down on this soon
NutmegEuro,False,2019-05-28 15:35:00,2.975,TXMD Just when you think it cant get worsebut wait theres more Haha what a joke Rob should do the right thing and take himself out behind the woodshed
Eggrod,True,2019-05-28 15:35:00,2.975,TXMD I can only hope to buy at 250
StarBlazers,,2019-05-28 15:34:00,2.975,TXMD Next target for this stock is now under 250 It just keeps going down and down and down and down
Mjcobra18,True,2019-05-28 15:24:00,2.985,TXMD KAISER MEDICARE PART D HAS ADDED TO FORMULARY AS WELL
Mjcobra18,True,2019-05-28 15:18:00,2.985,TXMD added more 2021 5 calls Im gonna be rich someday
saerren,,2019-05-28 15:16:00,2.975,TXMD why it is going down Sales from new products looks good Promotion coverage impacting cash on handArey they going to dilute more stock With current cash burn rate how many quarters can sustain without out diluting the stock
h8ster,,2019-05-28 15:02:00,3.005,TXMD fit Picked up some dec 19 5 calls for 20
suburban90210,,2019-05-28 14:59:00,2.995,TXMD it went sub 3 I just turned my head for like 3 seconds
MR_R0B0T,True,2019-05-28 14:58:00,2.993,TXMD 300m plus over 100m in the bank and people here talking about bankruptcy and dilution I have news for you the reason for the slow rollout was to prevent and not have another offering How you expect them to launch 3 drugs all at once without risk for dilution LOL sometime i wander where you heads are at or if you just like talking shit
Eggrod,True,2019-05-28 14:57:00,2.99,TXMD FIRE SALE ON A STOCK THAT WILL RISEHMMMM SHOULD I BUY YES YES YES
Eggrod,True,2019-05-28 14:55:00,2.995,TXMD LMAO
