MassaMel,True,2019-05-28 15:55:00,0.7418,ICON This one has bottomed out and will spike very very soon Entry at 75
moneymarker20188,True,2019-05-28 15:52:00,0.7619,ICON all in
moneymarker20188,True,2019-05-28 15:42:00,0.7444,ICON premarket open at 150
ttfredrickson,,2019-05-28 15:36:00,0.736,ICON bought on falling wedge building volume 55 million cash on hand why Such low market cap
capwrite,True,2019-05-28 15:28:00,0.7485,ICON will double down at 35 for 20000 at 2 avg
moneymarker20188,True,2019-05-28 15:16:00,0.762,ICON manipulation
Fandorin,True,2019-05-28 14:16:00,0.78,ICON Added 10k at 074
SwingBatter23,,2019-05-28 14:15:00,0.78,ICON got that 6 dip this morning thanks robinhood alerts lol
gamble5770,True,2019-05-28 14:11:00,0.7838,ICON looks like it hit the bottom This is dumping stage Wait for the run It willBe fun
moneymarker20188,True,2019-05-28 14:01:00,0.775,ICON 150 by tomorrow Good news will release after hour
LongIslandBull,True,2019-05-28 13:54:00,0.7822,ICON took some 78
King_Biotech,True,2019-05-28 13:52:00,0.7837,ICON Long ICON on possible double bottom and low float madness Lost over 50 in just a few weeks Low float 838 million 454 million cash per shares finviz
moneymarker20188,True,2019-05-28 13:52:00,0.7837,ICON 99 110 today
MoneyBagsViaCharts,True,2019-05-28 13:51:00,0.7819,ICON 74 low float low priced Im in
StockAuthority,True,2019-05-28 13:51:00,0.7819,ICON added here this is way too oversold IMO
kgainey5,,2019-05-28 13:38:00,0.7262,ICON an official new 52 week low here The MM must be happy about this one
DollarNSense,,2019-05-28 13:25:00,0.7289,ICON 6000 shares averaged at 5
DollarNSense,,2019-05-28 13:24:00,0.723,ICON LOL FPOS I thought averaged down from 170 might be a good idea There go another 2000
kgainey5,,2019-05-28 13:17:00,0.7296,ICON Going to need a big partnership PR to bring this one back around
mugenization,,2019-05-28 13:11:00,0.7276,ICON Jesus christ icon My average is 140 wtf did you do
gatormike12,,2019-05-28 13:07:00,0.7231,ICON This stock is entirely dead without management intervention and guidance The fact that we havent heard a peep means 07 is coming
bencahan,,2019-05-28 13:05:00,0.728,ICON OMG down another 10 this is killing my entire portfolio
bencahan,,2019-05-28 13:03:00,0.7277,ICON Whoopee an all time low Lets go for 50 cents now what the heck
dollarwizard,,2019-05-28 13:00:00,0.7354,ICON zolmaxcominvestingiconixIts a HOLD Dont listen to any rumors about Dilution and RS
abdhit,,2019-05-28 12:51:00,0.7301,ICON diluting that explains the selling
abdhit,,2019-05-28 12:50:00,0.7301,ICON diluting to pay the management salary what a F UP company
abdhit,,2019-05-28 12:48:00,0.7301,ICON Yahoo finance showed 83 million shares float now 92 millions Must be diluting without shareholders knowledge
kgainey5,True,2019-05-28 12:48:00,0.7301,ICON waiting to add more on next reversal confirmation Still not worried
Nomisma,,2019-05-28 12:48:00,0.7301,ICON If 73 doesnt hold Wedge Watch
abdhit,,2019-05-28 12:43:00,0.7458,ICON Common management buyback some shares and stop the slaughter 60 million cash you could do it why arent you
moneymarker20188,True,2019-05-28 12:42:00,0.7458,ICON set my sell order very higher price so they can not able to borrow my shares
abdhit,,2019-05-28 12:35:00,0.75,ICON 65 today close
abdhit,,2019-05-28 12:32:00,0.7501,ICON I will sell and buy after RS
abdhit,,2019-05-28 12:29:00,0.7501,ICON Icont hold anymore
goal_profit,,2019-05-28 12:26:00,0.7401,ICON amda Where is this amda person Now he doesnt want to pump it Cmon dude 20 100
abdhit,,2019-05-28 12:25:00,0.75,ICON icon no more
abdhit,,2019-05-28 12:11:00,0.76,ICON 07 before split
bencahan,,2019-05-28 11:54:00,0.764,ICON Probably zero reason for ANYONE to buy this stock until it starts on an upward trend my gut says the only buyers at all are those trying to average down which just puts more downward pressure on the price Sad a couple cents from the all time low
bencahan,,2019-05-28 11:39:00,0.7675,ICON Starting the week off just where we left it last week wonderful
vanwijngaard,False,2019-05-28 11:21:00,0.7639,ICON stock
dollarwizard,,2019-05-28 10:28:00,0.777,ICON for those who bought above 12 hold and see what will happen Not worth selling
vanwijngaard,,2019-05-28 10:23:00,0.77,ICON bk chart
dollarwizard,,2019-05-28 09:30:00,0.8045,ICON wow red again
