mcmike,,2019-05-28 15:53:00,1.552,DNR maybe theres just no demand for oil
keepithot,,2019-05-28 15:30:00,1.565,DNR stfu orange clown No wonder Deniro was cursing the shit out of him
LeveragedGrizzly,True,2019-05-28 15:21:00,1.565,DNR people people take your sell orders off the table and squeeze those shorts
fuzzynuts,True,2019-05-28 15:12:00,1.545,DNR just a side note It doesnt help commodities with the dollar going nuts No pun intended Fuckin trumpet Shut the cake hole and just be president Hes got a plan but like his bankruptcies Has no clue if itll work
RiskNoReward,,2019-05-28 15:10:00,1.547,DNR
WolfofYYC,True,2019-05-28 15:04:00,1.545,NOG doing far better than my DNR and PES positions
LeveragedGrizzly,True,2019-05-28 14:53:00,1.555,DNR shes revving up Back in on the 40000 shares from Friday at 152
Zegeroth,,2019-05-28 14:51:00,1.535,DNR Can someone post their debt dueDates I read that at 60Oil they will meet their payments This analysis is the key to this stock I know 2021 but how much and when after that
SKIER8731,,2019-05-28 14:19:00,1.514,DNR Heads up 52 cents way for Pink Sheet warning OTC if it breaks 147 no idea below that gettn into sketch territory here
RiskNoReward,,2019-05-28 14:13:00,1.511,DNR broke 152
Dennis235,True,2019-05-28 14:10:00,1.517,DNR damn you all cant loose money on this up 5k at 151 bag holder
dragonindexinvestor,,2019-05-28 13:58:00,1.535,DNR hows Dnr June option looking
arcadiain,,2019-05-28 13:45:00,1.535,DNR There must be some reason why DNR is stuck at 15354 and not moving
Bblackaz1,,2019-05-28 13:27:00,1.535,DNR effing really What kinda shit is this Oil up and we are drowning Im not going to look at it for a long time Maybe itll just go away like my genital warts
dragonindexinvestor,,2019-05-28 13:27:00,1.535,DNR volume is dead pass 1 hour only 200k shares trade
RiskNoReward,,2019-05-28 13:19:00,1.535,DNR need to get some more money to buy Under 120 take out a loan lol
CoolRunnings19,,2019-05-28 13:17:00,1.531,DNR shorts need to work harder I need 1 entry
RiskNoReward,,2019-05-28 12:55:00,1.535,DNR i wished they can pull it to 1 That be awesome
acoy09,False,2019-05-28 12:50:00,1.532,DNR do not resuscitate holding july puts Looking at 120 Looking
Fisch796,True,2019-05-28 12:50:00,1.532,DNR shorts playing with fire Try and take it to 1 be my guest See you suckers at 4
RiskNoReward,,2019-05-28 12:42:00,1.535,DNR insiders been buying
KingHighlights,True,2019-05-28 12:28:00,1.535,DNR PB ratio of 066 this isnt even trading at book value lol very undervalued
rubenjeff,,2019-05-28 12:21:00,1.535,DNR god i really fucked myself over with this shit need to get out at two and just cut my loses fuck
KingHighlights,True,2019-05-28 12:19:00,1.535,DNR financeyahoocomnewsvalu GIVE THIS A READ shows just how much DNR is undervalued right now
PastorGainz_Sr,False,2019-05-28 12:18:00,1.535,DNR Punish this2 quarters away from DELISTING come on shorts
ChartMill,,2019-05-28 12:08:00,1.535,DNR has a very good PiotroskiF score of 800 This indicates great health and profitability chartmillcomanalyzephpu
Short_Devil,False,2019-05-28 11:40:00,1.542,DNR oil trash slam it
Short_Devil,False,2019-05-28 11:39:00,1.535,DNR SMASH IT under 15
Unicorn74,True,2019-05-28 11:22:00,1.555,CHK NBR DNR NOG NE All equal in 2 dolla Some joke I must say Oil tickers have bottomless bearish chart as if Oil is at 25 99 of oil tickers in mega extreme oversold area except one ticker GNE is at whopping 50 gain since January How long this nonsense persists Awaiting the day of reckoning for shorties and its coming soon or later whether anybody want it or not
EstimizeAlerts,,2019-05-28 11:15:00,1.555,Estimize revenue expectations are 107 lower than that of Wall Street for DNR Q2 Reporting 0807 BMOestimizecomintrodnrchar
dragonindexinvestor,,2019-05-28 11:09:00,1.545,DNR great Dnr is red and wti is 59
VeniVidiVici1,,2019-05-28 11:00:00,1.53,DNR Wish me luck boys
ron671,,2019-05-28 10:57:00,1.525,DNR those stupid dont tell me this is not manipulation
SKIER8731,,2019-05-28 10:54:00,1.525,DNR jUNK
strader4,True,2019-05-28 10:50:00,1.535,DNR Oh yeah well The pig of all oil companies will be 300 per share if WTI Crude moves back up to 70
ma44,,2019-05-28 10:46:00,1.535,DNR the collective angst this stock creates is insane The enormous debt load also means the company has to direct all of its FCF to debt not buybacks The pig of all oil companies
strader4,True,2019-05-28 10:40:00,1.525,DNR Good grief the DNR nightmare continues We need a 3 day rise in Oil prices to the 63 65 levels again to get this engine running back up to 200 Some good news from the company would help as well I need 30 from now just to break even It will happen just a matter of time
id_id,,2019-05-28 10:39:00,1.525,DNR this cockroach getting me sad
RiskNoReward,,2019-05-28 10:11:00,1.565,DNR this definitely undervalued
dragonindexinvestor,,2019-05-28 10:09:00,1.57,DNR XOM CHK DVN NOG lets devalue the US dollar
wehope,True,2019-05-28 10:08:00,1.575,DNR will see 170s or 180s in the end of the week2 in 3 weeksstay loooooooooong but not very
dragonindexinvestor,,2019-05-28 10:07:00,1.575,DNR looking at the energy sector will definitely give you high blood pressure
wehope,,2019-05-28 10:03:00,1.565,DNR apistocktwitscomwidgets
hudsonkb,,2019-05-28 10:02:00,1.565,DNR how the f did we get here
tradetrade123,,2019-05-28 10:01:00,1.566,DNR is a trap again
SKIER8731,,2019-05-28 09:48:00,1.58,DNR Trump trade again oil up DNR not holding a gain SOLD someone please put him in the corner with no phone for a year
Stock_rancher,True,2019-05-28 09:46:00,1.587,DNR Looking like a rough day Good luck all
Dennis235,True,2019-05-28 09:40:00,1.592,DNR most of US oil companies are profitable with 4045 per barrel
