Benzinga,,2019-05-28 15:38:00,7.045,Altice Takes On Verizon ATT In Cellular Space ATUS VZ CMCSA S T benzingacomnews1905138
w_statham,True,2019-05-28 14:48:00,7.085,S hopefully close green today was horrible
EquityFeedAlerts,,2019-05-28 13:17:00,7.015,BLOCK TRADE S 598800 shares 704 131033
MarketBeatInsiderTrades,,2019-05-28 13:10:00,7.034,Sprint Insider John Saw Sells 15891870 in S marketbeatcomstocksNYSES
EstimizeAlerts,,2019-05-28 11:09:00,6.979,Heres what 4 Estimize analysts believe S will report for Q1 2019 EPS Reporting 0731 AMCestimizecomintroschart
InvestorPlace,,2019-05-28 11:00:00,6.997,How to Play the Sprint Stock Merger Today S investorplacecom201905h
fla,,2019-05-28 10:36:00,7.014,S filed SEC form 4 Vice President Controller SCHIEBER PAUL W JR Sold 1041 of Common Stock at price 688 on 20190524 secgovArchivesedgardata
insiderbuyingselling,,2019-05-28 10:35:00,7.009,S new insider selling 22866 shares insiderbuyingsellingcomtS
livetraderalerts,,2019-05-28 10:35:00,7.009,S 10m ago On 20190523 SAW JOHN Chief Technology Officer disposed of 42517 37 shares at 69share Tax paym secgovArchivesedgardata
fla,,2019-05-28 10:35:00,7.009,S filed SEC form 4 Chief Technology Officer SAW JOHN Sold 22866 of Common Stock at price 69489 on 20190524 secgovArchivesedgardata
fla,,2019-05-28 10:34:00,7.008,S filed SEC form 4 Chief Legal Officer GRACIA JORGE ENRIQUE Sold 6291 of Common Stock at price 688 on 20190524 secgovArchivesedgardata
fla,,2019-05-28 10:33:00,7.01,S filed SEC form 4 Chief Commercial Officer Draper Dow Sold 5013 of Common Stock at price 688 on 20190524 secgovArchivesedgardata
cctranscripts,,2019-05-28 10:32:00,7.024,Sprint Nextel Corporations CFO just disposed of 18319 shares conferencecalltranscriptso S
cctranscripts,,2019-05-28 10:31:00,7.021,Sprint Nextel Corporations President CEO just disposed of 63894 shares conferencecalltranscriptso S
fla,,2019-05-28 10:31:00,7.021,S filed SEC form 4 Chief Operating Officer CANO NESTOR Sold 8519 of Common Stock at price 688 on 20190524 secgovArchivesedgardata
fla,,2019-05-28 10:30:00,7.034,S filed SEC form 4 President CEO Combes Michel Sold 19487 of Common Stock at price 688 on 20190524 secgovArchivesedgardata
fla,,2019-05-28 10:30:00,7.034,S filed SEC form 4 CFO DAVIES ANDREW Sold 18319 of Common Stock at price 6835 on 20190523 secgovArchivesedgardata
w97,True,2019-05-28 10:00:00,7.085,S Will be adding if it falls below 695
w97,True,2019-05-28 09:40:00,7.078,S Chill Remember that this stock is heavily shorted and shorts are looking for any chance to bail
w_statham,True,2019-05-28 09:39:00,7.081,S whats going on here
