marketmakerBA,True,2019-05-28 15:15:00,6.115,ZNGA ZNGA compresión diaria Testeando techo de canal alcista en formación de un triángulo alcista de continuaciónTa
BITKOIN4LIFE,,2019-05-28 15:10:00,6.127,ZNGA Big reason why this stock will not go up despite the 600M analyst upgrades likely to go down the big who bought these puts will make sure of it
Benzinga,,2019-05-28 14:42:00,6.157,Zynga Shares Higher Despite Bearish Options Trades ZNGA benzingacomtradingideas
patrickseitz,,2019-05-28 14:28:00,6.157,Newly Public Video Game Firm SciPlay Initiated With Mostly Buy Ratings investorscomnewstechnolo SCPL SGMS ZNGA
MobileInvestor,,2019-05-28 13:33:00,6.185,ZNGA theflycomlandingPageNews
Sjcheetah,,2019-05-28 13:29:00,6.176,ZNGA 600 mill cash added which company are they buying next
BITKOIN4LIFE,,2019-05-28 13:16:00,6.177,ZNGA If i was a deep long into this stock i would be praying that they sold the HQ not bc they are eyeing another Acquisition i would be praying it was done for the complete opposite reasonBecause someone else has their eye on them and after discussing what needs to be done the potential buyer wants HQ gone and CASH on the books Depending on how long these talksnegotiations have been going on it could explain why FRANK has yet to release or put any major effort into making their own games but simply adding CF to the books to increase bo value i have always had this GUT feeling they would get bought up cant seem to shake the feeling which is why i cant totally let go of this DOG ANYWAYS for all you current bulls longs i believe this would be your best case scenario I would be so happy to see this Co go away for good
IAmIoT11,True,2019-05-28 13:15:00,6.175,APHA buy ZNGA legit buy ratingpromise
jamesbond1,,2019-05-28 13:04:00,6.176,ZNGA Im still not convinced they are going to make a game that will be in the top grossing ranks with that said Im not convinced they can make any game yet its been nearly 4 yrs before Frank arrived and weve seen bold beats live services and 1b spent on mediocre games so what next 500m to spend or will they keep as the corporate slush fund
BITKOIN4LIFE,,2019-05-28 12:59:00,6.178,ZNGA Again if you took another stock with the same Market Cap etc That mirrored the financials of ZNGA and announced that they successfully sold their office spaceHQ they paid 235M for for 600M their stock would be up 10 plus THIS IS WEAK
thequ4nt,,2019-05-28 12:44:00,6.195,May 28 Morgan Brennan CNBC Squawk Alley Zynga ZNGA twittercommorganlbrennan
vanillapigeon,True,2019-05-28 12:44:00,6.195,ZNGA 1 thing done from that 2 do list now onto launches and then m and a imo all this year all great i say buy buy buy chicken has left the hen house
thequ4nt,,2019-05-28 12:14:00,6.145,May 28 2019 835 am ET ZNGAZynga to sell and lease back HQ from unit of Beacon Capital in deal valued at about 600 million Source MarketWatch marketwatchcomstoryzynga
