Secret_Stocks,,2019-05-28 15:38:00,7.975,VKTX damn down 6000 today on this ticker alone
vu_jade,True,2019-05-28 15:25:00,7.905,VKTX MDGL this just in a healthy diet and exercise prevents Nash Yeah thats going to worklol
GOLF_GAMBLER,,2019-05-28 15:08:00,7.938,VKTX hate this stock for the past 6 months but have to like the price under 8 Risk is worth long term reward here
cubie77,,2019-05-28 15:07:00,7.932,VKTX umm ya do know MDGL broke below dat critical 100 last week Why any peeps surprised VKTX following it down too
RealAnalysis,True,2019-05-28 15:05:00,7.93,VKTX not in at the moment but VK2809 has a special place in my NASH heart This co always has chance of being bought especially under 8 imo
cbtree322,True,2019-05-28 15:02:00,7.925,VKTX come on you pig get back above 8 this is not a way to start the week
BuyHiSellLo1,True,2019-05-28 14:56:00,7.881,VKTX 300 788I think 778 was bottom
Bread_collector,,2019-05-28 14:55:00,7.88,VKTX some dd msmoneymovescom20190521
KashFloh,True,2019-05-28 14:52:00,7.858,VKTX so some have stated this drop is due to a Twitter account saying investor conferences are bearish Lol
sickwidit8,True,2019-05-28 14:44:00,7.815,VKTX drop 14 stacks or not does someone know something i dont meh probably buy
larkin1,,2019-05-28 14:44:00,7.815,VKTX some meathead on twtr saying investor conferences are bearish for clinical trial biotechs They are neither bullish nor bearish and above all are NOT indicative of dealsbuyouts VKTX has done 100s Theyre standard for the industry I wish ppl would come to realize that
Godblesscon,,2019-05-28 14:43:00,7.82,VKTX stupid ceo Done
Godblesscon,,2019-05-28 14:43:00,7.82,VKTX piece of sht F u c k stupid ceo 1 on 1 for fu cking moron
Studyindepth,True,2019-05-28 14:43:00,7.82,VKTX buy the dip
ryandonner,,2019-05-28 14:38:00,7.86,VKTX could be a fun power hour if it breaks back above 8
larkin1,True,2019-05-28 14:29:00,7.829,VKTX Only thing I see is they updated the clinicaltrialsgov website on 523 for trial enrollment for the NAFLD trial to actual enrollment of 59ppl vs 80ppl anticipated and listed trial complete as of 32619 Nothing glaringly out of the ordinary
chris90,,2019-05-28 14:22:00,7.815,VKTX bought 3500 here
Studyindepth,,2019-05-28 14:19:00,7.873,VKTX Im in Hear and this when that goes up this goes down lol
Secret_Stocks,,2019-05-28 14:18:00,7.85,VKTX fk something wrong
Studyindepth,True,2019-05-28 14:18:00,7.85,VKTX regretted not buying last dip to 788
Studyindepth,True,2019-05-28 14:16:00,7.865,VKTX regretted not buying the last dip to 788
CoonAndFriends,,2019-05-28 14:16:00,7.865,VKTX promised myself Id buy under 8 and here we are
stockplays100,True,2019-05-28 14:14:00,7.889,VKTX trading close to book value yet Vk2809 is worth billions
erikmatson,,2019-05-28 14:11:00,7.884,VKTX mmm looking like a buy
vu_jade,True,2019-05-28 14:11:00,7.884,VKTX lousy no pain no gain
Dylanlikeavillan,,2019-05-28 14:09:00,7.883,VKTX nice selloff this morning afternoon now show us your bottom and bounce bipolar baby girl
culls17,,2019-05-28 14:09:00,7.883,VKTX lol didnt even have to present just the thought of them presenting dropped the stock 7 lol sincerely a former bull who successfully got out
Studyindepth,True,2019-05-28 14:08:00,7.89,VKTX in
BioReal,True,2019-05-28 14:05:00,7.9,VKTX No one should be surprised at todays price action It shakes out the weak hands IMO
