topstockalerts,True,2019-05-28 15:59:00,0.5233,NVCN Keep it on your radar for a move ton60
trebormesos,True,2019-05-28 15:56:00,0.521,NVCN remember that time when they dropped news 10 min before markets closed ya that would be nice again
4aads,True,2019-05-28 15:50:00,0.5203,NVCN Hows bout a news Fred
BrodieLeist,,2019-05-28 15:48:00,0.5204,WMT NVCN EMES LEARN FROM CRYPTO MILLIONAIRES AND IMPROVE YOUR TRADING RESULTS membersenhancedinvestorco
Watcher4620,,2019-05-28 15:40:00,0.5228,NVCN This and a looming RS vote concern me IHMO possibly down to 30s
topstockalerts,True,2019-05-28 15:40:00,0.5228,NVCN Setting up into the close Stay tuned
Watcher4620,,2019-05-28 15:39:00,0.5234,NVCN Repost You all must reas ALL of the release today Fred slid this in after the results news
AveryMoney,True,2019-05-28 15:36:00,0.5204,YOGA lets close over 70 up 5 lets do 15 watching BIOC AMZN AMD NVCN
FlimFlan,,2019-05-28 15:34:00,0.52,NVCN tis stock really chaps my ass
parknfly,True,2019-05-28 15:32:00,0.5202,NVCN would not be surprised to see this 1 in next 7d
NathanaelCRM,,2019-05-28 15:31:00,0.524,NVCN new support 51552
nextlcoin,,2019-05-28 15:30:00,0.5189,NVCN smdh
stockkingJan2019,True,2019-05-28 15:22:00,0.5197,NVCN new trend is formed
pac666,,2019-05-28 15:22:00,0.5197,NVCN new news announced today neovasccomnewsreleases
FreeTD,,2019-05-28 15:20:00,0.5202,NVCN look at this pos
YoungBull69,True,2019-05-28 15:15:00,0.521,NVCN FDA will spike 250 then sit around 150 until Tiara starts the process Sales will increase rapidly and we will continue to rise a few with PRs on progress in the US until we hit 3 EOY 2020
4aads,True,2019-05-28 15:13:00,0.5238,NVCN coiling
aschrader44,True,2019-05-28 15:12:00,0.5214,NVCN dam they want to walk this back down Ask keeps coming in lower than current price
RescueAnimations,,2019-05-28 15:11:00,0.5227,NVCN when is FDA approval date supposed to be
BigNadChad,,2019-05-28 15:10:00,0.5236,NVCN im thinking 57 up from here on avg each week
jabdal,,2019-05-28 15:09:00,0.5236,NVCN 5560 before 4
Buggyman,,2019-05-28 15:09:00,0.5236,NVCN Waiting for sub 50 re entry
etnad_abalaz,True,2019-05-28 15:07:00,0.5226,NVCN
topstockalerts,True,2019-05-28 15:07:00,0.5226,NVCN Locked profits at the spike Looking to buy my shares back on sign of confirmation
ak_stock,True,2019-05-28 15:06:00,0.5245,NVCN IT WILL RISE
gldncrss,,2019-05-28 15:04:00,0.5246,NVCN wonder if tutes bought up all those shares from 98 back to 47 on Thursday
kror74,True,2019-05-28 15:01:00,0.5246,NVCN ready for uptrend
outbreakrider,True,2019-05-28 14:58:00,0.5249,NVCN prepare for take off
nextlcoin,,2019-05-28 14:57:00,0.525,NVCN FDA announcesEveryone OMG SELL SELL IT ALL SELL EVERY SHARE OMG SELL IT
Cchristodoulou,True,2019-05-28 14:56:00,0.5233,NVCN Hello POWAAAA HOUWAAAS
alexpatty,,2019-05-28 14:52:00,0.5209,NVCN
jeerbets,,2019-05-28 14:43:00,0.517,NVCN Its a coin
