SLDTrader,,2019-05-28 15:43:00,132.108,TWLO weekly upper channel watch
JorelLaraKalel,,2019-05-28 15:29:00,132.04,A Massive Breakout in Twilio Stock Is Imminent TWLO twilio investorplacecom201905a
TradingGods,,2019-05-28 15:01:00,132.086,BAC TWLO The Importance of Consistency tradinggodsnettradinggod
EstimizeAlerts,,2019-05-28 14:31:00,133.067,TWLO reported 1548K Active Customers last quarter Next report is on 0805 AMC Jury is still out on expectations Whats yoursestimizecomintrotwlocha
moneyplz,,2019-05-28 14:15:00,133.479,TWLO looking for 125127 gimme Probably a real red day tomorrow
MartianMoneyHunter,True,2019-05-28 14:08:00,133.753,TWLO buy the dip PT 150
Westborough99,,2019-05-28 13:48:00,134,TWLO Bought more at 1335
AlwaysBenny,,2019-05-28 13:12:00,134.25,TWLO This stock is heavily manipulated for sure
JorelLaraKalel,,2019-05-28 12:56:00,134.765,5 Top Stocks to Buy in June foolcominvesting201905 TWTR TDOC TWLO DOCU GDOT
Dr_Stoxx,True,2019-05-28 12:52:00,134.71,TWLO is a best of breed SaaS for CRM and marketing with clients like LYFT ZEN and JWN Huge growth rising EPS estimates and just 1 from a buy pivot according to the chart Take a trial to MarketSmith click here marketsmithinvestorscommIBDInfluencer InvestorsBusinessDaily
analyst_ratings,,2019-05-28 11:56:00,133.96,TWLO has 20 buy ratings 0 sell ratings and 2 hold ratings blueequityiosymbolTWLOR
acuratsx,True,2019-05-28 11:17:00,134.137,TWLO really have no clue whats holding this down pretty upset
EstimizeAlerts,,2019-05-28 11:15:00,134.205,TWLO analysts on Estimize are expecting 1400 YoY EPS growth for Q2 down from 22500 in Q1 Reporting 0805 AMCestimizecomintrotwlocha
EveryTimeICash,,2019-05-28 10:43:00,134.44,TWLO Rejection simpletrader1
budd77,,2019-05-28 10:36:00,134.08,TWLO is it me or can you just blindly short this every morning at 10am and cover at 1030
Liquidmotions,,2019-05-28 10:24:00,134.482,TWLO MMs constantly try and get you to sell your shares of TWLO running the price all over the place or its a algo that is haywire Just a crazy market
gsharofsky,True,2019-05-28 10:11:00,134.659,TWLO Always spikes within first 12 of opening then pulls back
