Feuerwerk,,2019-05-28 15:16:00,26.437,BABA Already at 150 of daily average volume While JD has a volume today of 45 of daily average volume until now No surprise BABA is down
lawyerkill,,2019-05-28 15:02:00,26.415,JD Doing good low volume
T0TheMoon,,2019-05-28 14:51:00,26.524,JD surprised they havent flushed this today on a red spx day support is holding so far
H3reW3Go,False,2019-05-28 14:41:00,26.45,JD cover your calls
StockMeister1,,2019-05-28 14:36:00,26.452,JD Jingdong
EstimizeAlerts,,2019-05-28 14:31:00,26.447,JDs GMV is a key growth metric for their next report on 0815 BMO Will they beat last quarters GMVestimizecomintrojdchart
clays26,False,2019-05-28 14:13:00,26.46,JD roll it over roll it over 24 this week
sleekOptions,False,2019-05-28 14:03:00,26.465,Update1 JD May31 25 Puts Down 62 since alerted on May 23
sleekOptions,True,2019-05-28 14:02:00,26.498,Peak gain percentage for the last 3 expired setups JD 8598 per 16759 per 4915 per 2941 per
kleindropper,,2019-05-28 13:03:00,26.563,JD China may restrict rareearth exports to US Global Times editor says China has a lot of weapons at its disposal to combat Trumps tariffs
Scorpion11,True,2019-05-28 12:35:00,26.501,JD NO more PAIN only GAIN from now on
Scorpion11,True,2019-05-28 12:31:00,26.505,JD Just added 500 shares Go JD
WallGoodman,,2019-05-28 12:16:00,26.462,JD when we really need the bulls they are usually hiding When we dont need the bulls they came out Ridiculous
BubonicPlague,,2019-05-28 12:13:00,26.465,JD Really surprised this hasnt rebounded better after last few ERs
mapdl,True,2019-05-28 12:13:00,26.465,JD glad to add more shares today
mojomama,,2019-05-28 11:56:00,26.3,JD damn is it time to roll these calls
T0TheMoon,,2019-05-28 11:56:00,26.3,JD acting like a big turd wow
H3reW3Go,,2019-05-28 11:32:00,26.303,SHOP very BULLISHJD BABA BEARISH
Adamzito,,2019-05-28 11:32:00,26.303,JD DONALD CUT will never get reelected
BagholdingDipBuyer,,2019-05-28 11:23:00,26.261,JD I need to remove this ticker from my watchlist
reba33431,False,2019-05-28 11:23:00,26.261,JD look for the flush
EstimizeAlerts,,2019-05-28 11:18:00,26.273,JD analysts on Estimize are expecting 14523 YoY EPS growth for Q2 down from 20000 in Q1 Reporting 0815 BMOestimizecomintrojdchart
Bagel_TwisT,,2019-05-28 11:17:00,26.284,JD piece of shit
H3reW3Go,False,2019-05-28 11:16:00,26.31,JD thestreetcominvestingavo
H3reW3Go,,2019-05-28 11:11:00,26.336,JD if bottom gives out GG
kaiko_ger,,2019-05-28 10:39:00,26.342,JD still green why
Zhitong,,2019-05-28 10:31:00,26.389,JD will be fine Two reasons one is the one billion buy back in this year second is the coming 618 sale Right now in china 618 is very hot
Britlion,True,2019-05-28 10:29:00,26.426,JD you have to take into consideration that the board doesnt give a monkeys about the SP at present The customer experience and the business are all that matters The share price will take care of itself as fundamentals repeatedly show growth Relax and just be happy that youve a chance to own shares the worlds best ecommerce company Those whining on here daily should trade penny stocks or go to a casino
damania12,True,2019-05-28 10:27:00,26.473,JD trust the process40 by eoy
masebas,,2019-05-28 10:26:00,26.436,JD getting really hard to remain long on this stock
H3reW3Go,,2019-05-28 10:22:00,26.415,JD y hold now when bigger fish sell First rule of trading if it dropping and you see the crash ahead take a lose and get in when it hits the next support
safraz,,2019-05-28 10:21:00,26.401,BZUN BABA JD Chinas best bet is to hold strong and wait for DT to cave or wait until the 2020 elections to see what happens before agreeing to a trade deal
WallGoodman,,2019-05-28 10:20:00,26.411,JD added
Bagel_TwisT,,2019-05-28 10:18:00,26.312,JD disgusting
H3reW3Go,False,2019-05-28 10:18:00,26.312,JD bye bye sell off Try not to hold
BubonicPlague,,2019-05-28 10:17:00,26.389,JD Sooooo manipulatedsomeday
H3reW3Go,,2019-05-28 10:13:00,26.477,JD back down it goes to much selling
stk_gainz,True,2019-05-28 10:11:00,26.427,JD stoch oversold see when it wants to run back up
harrysown,False,2019-05-28 10:11:00,26.427,BIDU SHORT BIDU LONG BABA and JD
ConfuciusReturns,True,2019-05-28 09:57:00,26.566,BZUN Tomorrow is ER before market open Exciting morning Will be listening to Conference Call Please do as well if able BZUN very strong Just beginning Lots of growth ahead BABA very strong Not just as conglomerate but China ecommerce sector extremely strong Tmall absolutely not going anywhere JD not going anywhere BZUN will continue to work strategically with both very long into the future and certainly big future ahead Trade War does not materially affect Remember extremely cheap right now with only 2B market cap Float small Swing Up to you Core Until fundamentals say otherwise then KFG Be smart Be wise Make
himanshu99,,2019-05-28 09:56:00,26.567,JD does anyone know or approx next earning date
DividendBot,,2019-05-28 09:55:00,26.549,Although the market is up JD is doing even better It has advanced 08 as of 0528 More info peers at dividendbotcomsJD
Bagel_TwisT,,2019-05-28 09:52:00,26.489,JD fuckkk
LosinMoneyIsEZ,,2019-05-28 09:51:00,26.54,JD not looking strong
H3reW3Go,,2019-05-28 09:36:00,26.693,JD 28 incoming goodjob bulls
WallGoodman,,2019-05-28 09:32:00,26.683,JD BIDU oversold stocks
lawyerkill,,2019-05-28 09:30:00,26.582,JD And theyre off
