mojomama,,2019-05-28 15:50:00,1.453,PTN got some more at a dollar forty on the dip
tgh567,,2019-05-28 15:34:00,1.444,PTN Sold off the 1500 shares I had bought earlier at 141 sold at 145 Will buy back more tommorow if it slides back down towards 140 if not Ill hold the shares I have now
tony_whispaaas,True,2019-05-28 15:29:00,1.434,SOLY PTN is going to do this once we get approval in June
dinochika1Twits,True,2019-05-28 15:27:00,1.441,PTN 2 soon Mark this post
perillo99,,2019-05-28 15:10:00,1.435,PTN hheeeee
perillo99,True,2019-05-28 15:09:00,1.44,PTN accumulation accumulation accumulation
DarthStocks,True,2019-05-28 14:57:00,1.43,PTN people have no patience Orgasms dont happen instantly Be patient take the time and enjoy the ride This will pop
thedancingyeti,True,2019-05-28 14:48:00,1.43,PTN This is going to squeeze Quick pop to over 2 sometime within 2 weeks Huge potential if approved 623
Jecp90,True,2019-05-28 14:36:00,1.43,PTN this piece of s sshare not moving
alexstra,,2019-05-28 14:03:00,1.425,PTN better go to Las Vegas
routhtrade,,2019-05-28 13:58:00,1.427,PTN wait wait wait
corncakes0,,2019-05-28 13:56:00,1.429,PTN load load load
Zippy5I0,,2019-05-28 13:52:00,1.425,PTN for people new to trading or new to stock twits I believe this will help you sift through some of the bullshitThe definition of dilutionDilution occurs when a company issues new stock which results in a decrease of an existing stockholders ownership percentage of that company Dilution can also occur when holders of stock options such as company employees or holders of other optionable securities exercise their options When the number of shares outstanding increases each existing stockholder owns a smaller or diluted percentage of the company making each share less valuable All of PTN stock optionswarrants have been exercised and as seen is the transcript below PTN has 198million on hand and is funded through the second quarter of 2020 There is absolutely No Dilution going on in this company and anyone saying otherwise is simply trying to manipulate this stock to cover a short position or create a better entry point for themselves GLTAShow More
tgh567,,2019-05-28 13:47:00,1.427,PTN 141 and adding another 1500 shares
routhtrade,,2019-05-28 13:43:00,1.427,PTN let the shorts have it Stop buying Cheaper shares
Plumb4trades,,2019-05-28 13:39:00,1.429,PTN Seems to be lots of shorts out thereThe only explanation for the SP not rising They gonna get squeezed thoughlook at the orders Buys are averaging a minimum of 100 with 1K plus in there and almost all sells at 50 or less just small weak hands
dinochika1Twits,True,2019-05-28 13:37:00,1.428,PTN ugghh this is boring Mark this post
Jecp90,True,2019-05-28 13:36:00,1.428,PTN lol told u just added 143 and fell 142 smh man XDXD glad bought few
Jecp90,True,2019-05-28 13:34:00,1.428,PTN gonna add little bit more we this will be good price in 2030 days
Jecp90,True,2019-05-28 13:13:00,1.427,PTN i was about to buy more at 143 cause looked like support and hit it for the 3rd time already but i remembered that everytime i buy on support goes down so waiting for 140 instead D lol
Plumb4trades,,2019-05-28 13:10:00,1.427,PTN notice the buys stack up every time we dip 25x the sells Large buy quantities and small sell quantitiesbig pop coming as we approach PDUFA date
seltaeb1,True,2019-05-28 12:53:00,1.436,PTN Damn right they want as much as they can get at 143
routhtrade,,2019-05-28 12:15:00,1.465,PTN This did the same thing late in the day Tuesday and through Wednesday 157 was the ceiling then
perillo99,True,2019-05-28 12:08:00,1.462,PTN what happened to PTN happened to SOLY short attack guess what FDA clearance today SOLY stock up 125 could this happen to PTN hmmm
loriso2000,,2019-05-28 11:58:00,1.449,PTN week or 2 of boring till we get some fireworks Im fine with it building a base here
tj67,True,2019-05-28 11:53:00,1.455,PTN somebody please wake me up when the FDA makes their decision
josegodoy,,2019-05-28 11:32:00,1.45,PTN again bottom is in
jesse1963,True,2019-05-28 11:30:00,1.44,PTN ZZZZZZzzzzzzz
Zippy5I0,True,2019-05-28 11:24:00,1.455,PTN
Zippy5I0,,2019-05-28 11:24:00,1.455,PTN would love to see this close over 147
Zippy510,,2019-05-28 11:21:00,1.46,PTN Do you notice since it came off the manipulated highs that all of the posters aka AWARENESS have vanished The posts here have plummeted They wanted you to hold so they could exit at elevated prices It is now settling down to support Expect a slow decrease over coming weeks back to 120130 band and then will all be on announcement from FDA guidancedecision Will not be surprised to see another delay in the leastto work the finalization of the label or review more findings
Indesigner,True,2019-05-28 11:21:00,1.46,PTN have an eye on A0RM6R Sirona Biochem nontoxic skin whitening deal with asian big player ahead
Zippy510,,2019-05-28 10:52:00,1.459,PTN Ahhhh the personal attack when all else fail lash out like a 3 year old This decline was broadcasted far and wide and it has come to bear no pun intended The fact is they are bloated right now any indicator or filing will tell you that IF approved it will be a game changer as they will FINALLY have some reoccurring revenue versus dilute execute RD dilute execute RD over and over They will finally be able to have money inbound BUT THAT is not the case yet and indicators do not liethis was diluted HARD over the past couple weeks How much it will drive down the PPS only time will tell and the rabbit in the hat approval is yet to be fact
wladi,True,2019-05-28 10:48:00,1.458,PTN and departure lets hit the 2
ronf,,2019-05-28 10:47:00,1.458,PTN This long time trasher ZIPPY510 was using the same BS tactics when PTN was under 100 He wants investors to be a failure like him
RussianRocket,True,2019-05-28 10:33:00,1.445,PTN Palatin Technologies received a 300 target price from investment analysts at LADENBURG THALMSH SH in a research note issued to investors on Thursday TipRanks reports The firm presently has a buy rating on the biopharmaceutical companys stock LADENBURG THALMSH SHs price target would suggest a potential upside of 11127 from the stocks current pricemayfieldrecordercom20190
Zippy510,,2019-05-28 10:30:00,1.443,PTN Looking at AccumDist indicator and this thing got diluted HARD over the past two weeks A ton of conversions and unloading by warrant holders Lowest that indicator has been in years This thing is a diluted pig right nowwill be extremely difficult to get any gains to stick and crazy volume given the bloated sharesshare structure to maintain any gains IF they get approval Spana needs to execute a RS and get this bloated pig in order
FatNinjaRider,True,2019-05-28 10:11:00,1.436,PTN Ready for run up
