RTOZT,True,2019-05-28 15:46:00,44.65,CGC In session now CANOPY RIVERS ANALYST AND INVESTOR DAY THE FUTURE OF CANNABIS MAY 28 2019 15PM ET TORONTO canopyriverscominvestors
BUKA1,True,2019-05-28 15:28:00,44.687,ACB imo with the mkt continuing to climb a wall of worry as well as summer duldrums two sectors Im parked into are Cannabis and Defense particularly CGC ACB LMT and RTN Trump possibly looking into the legalization of Cannabis on Fed level to capture the millineals sooner rather than later and tensions with Iran Diplomacy with these Tyrants just doesnt work
BromStocks7,True,2019-05-28 15:17:00,44.65,HEXO CGC 5 jumps by end of week
Vineyard_Bum,,2019-05-28 15:15:00,44.65,CGC nice intraday short
Seebz69,True,2019-05-28 14:53:00,44.76,CGC Inverse HS looking juicy right now
WaveGenius,,2019-05-28 14:46:00,44.75,52819 Elliott Wave Updates For Weed N Momentum CGC CRON ROKU W wavegeniuscom52819elli
GoodRiddance,,2019-05-28 14:11:00,45.047,CGC bought back my vertical put options for a 100 loss on 2 contracts didnt want to get assigned 200 shares at 46 dont see this busting through 50 until more good news
cybercash28,,2019-05-28 13:28:00,45.374,CGC Higher high and above ma50 RSI MACD both turning up Higher high on wkly by Frid 4697 very bullish MJ
scoobyjones1,True,2019-05-28 13:21:00,45.443,RIVCA webcast on right now CGC smpavcasigninphpID41877
BeaverEater416,True,2019-05-28 13:17:00,45.55,CGC Looks ready to go WEEDCA
staffpro1,,2019-05-28 13:14:00,45.481,ABX has smaller market cap than CGC with 40x the revenue lmao same with CCJ 20x the revenue with 14 the market cap as CGC
Seebz69,True,2019-05-28 13:12:00,45.532,CGC Jun21 50 Cs 4
risenhoover,,2019-05-28 13:08:00,45.45,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-05-28 13:08:00,45.45,CGC Canopy Growth files form 6K httpsfinteliosuscgc
cctranscripts,,2019-05-28 13:06:00,45.624,Canopy Growth News Release Dated May 28 2019 conferencecalltranscriptso CGC
cctranscripts,,2019-05-28 13:06:00,45.624,Canopy Growth News Release Dated May 28 2019 conferencecalltranscriptso CGC
BATMAN72,True,2019-05-28 12:55:00,45.597,CGC OBLN over 300 expected
mrbizzard,True,2019-05-28 12:41:00,45.56,CGC I grabbed some 4650 weekly calls this morbing at 23 This is a controlled low risk high reward gamble that i am 100 prepared to lose Looking for 23x
StockNews,,2019-05-28 12:17:00,45.54,CGC Cronos Groups Stock May Have Finally Found Technical Support stocknewscomnewscgcisc
eclass,True,2019-05-28 12:16:00,45.518,CGC newcannabisventurescomcan
BAGBALM,True,2019-05-28 12:14:00,45.572,HEXO USA USA HEXO USA CRON ACB CGC OGI HEXO is coming to America
tickertutor,True,2019-05-28 11:58:00,45.53,I think Cowens note on premium cannabis makes TOGDF a pretty interesting asset here TLRY CGC ACB
Doc89er,True,2019-05-28 11:52:00,45.495,CGC I love it when CGC jumps in dollars
eclass,True,2019-05-28 11:50:00,45.515,CGC
NEVERAVERAGEDOWN,,2019-05-28 11:49:00,45.617,CGC This has been trading sideways for 6 months no money to be made here
tickertutor,True,2019-05-28 11:48:00,45.631,TGODF Premium organic cannabis TLRY CGC
SwingTradeToronto,True,2019-05-28 11:28:00,45.601,BUDCA Long term mining company that I have heard is changing their business to pot They changed their ticker recently to reflect that Great ticker name As good as WEEDCA which is the Canadian ticker on the TSX for CGC I took a flyer on it assuming some news will come out this year reflecting their new pot business
topstockalerts,,2019-05-28 11:27:00,45.574,Cannabis stocks mostly higher as sector braces for FDA hearing on rules for CBDCGC CRON TLRY MJmarketwatchcomstorycanna
Slimsharky,True,2019-05-28 11:16:00,45.525,CGC inverse hs
Doc89er,True,2019-05-28 11:11:00,45.547,CGC I love my CGC
Roth_Trader,True,2019-05-28 11:09:00,45.511,SPYAMZN and NFLX both look like they are about to rocket shipnobody cares about FB buy CGC instead
rll18,True,2019-05-28 11:02:00,45.439,CGC always haters OrganizedChaos Whats the point in twits if people arent meant to post their work or TA Laughable comment
ChartMill,,2019-05-28 11:01:00,45.333,WYND BMRN and CGC all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
CMoney365,,2019-05-28 10:41:00,45.194,ACB HEXO CGC CRON Where are we on US based companies to start tracking
sleekOptions,True,2019-05-28 10:27:00,45.45,Update1 CGC Jun07 47 Calls Down 71 since alerted on May 22
tsb11,True,2019-05-28 10:25:00,45.397,CGC king
DailyMarijuanaObserver,,2019-05-28 10:13:00,44.992,Canopy Growth collaborates with Parent Action on Drugs to launch digital cannabis education tools mjobservercominvestments CGC W
tsb11,True,2019-05-28 10:10:00,45.1,CGC ACB TLRY KGKG HIPH HEXO I emailed this lady last week and she got back to me its confirmed load up while cheap
therivercard,True,2019-05-28 10:00:00,45.054,WEEDCA CGC STZ Canopy is proving the bug light metaphor attractingselectingcapturing the best in the mjhemp industry in every related field Juggernauts dont just happen they are made the oldfashioned way as Canopy and Rivers are doing and as John Houseman said in 79youtubecomwatchvyAMRXqQ
PhatPuffDaddy,,2019-05-28 09:30:00,44.448,CRON ACB TLRY CGC APHA Cannabis bulls be like
