w97,False,2019-05-28 15:49:00,17.783,MYL not affected by opiods Investment grade credit Plenty of FCF But horrible management means this turd is uninvestable
jk40,,2019-05-28 15:23:00,17.802,MYL WTF
XMAN_PHOENIX_2019,,2019-05-28 15:11:00,17.832,TEVA ENDP MYL Theyve got opioid and price fixing
daviddaubner,,2019-05-28 15:00:00,17.846,Top SP500 losers today KHC MYL PRGO NKTR MO source finscreener
TheWizard,,2019-05-28 14:59:00,17.86,MYL going down even further Shes debt heavy and little cash I should have took short side when they denied buy out Worst stock purchase I ever made
Mvestments,,2019-05-28 14:53:00,17.87,MYL I agree mgmt is horrible and big headwind with legal battles but talk of BK this thing is trading less than 10X EVEBITDA I like my chances long here with a possible protective put
AnalystRatingsNetwork,,2019-05-28 14:49:00,17.9,Mylans PT cut by UBS Group AG to 2300 neutral rating marketbeatcomstocksNASDA MYL
XMAN_PHOENIX_2019,,2019-05-28 14:14:00,17.83,MYL TEVA MNK ENDP BHC MYL has the lowest debt leverage BHC has the highest
EstimizeAlerts,,2019-05-28 14:07:00,17.85,MYLs North Am Segment Sales is a key growth metric for their next report on 0807 BMO Will they beat last quarters 9229M North Amestimizecomintromylchar
XMAN_PHOENIX_2019,,2019-05-28 14:03:00,17.873,MNK ENDP TEVA MYL Are they banging these back to the dark ages
ObeCalp,,2019-05-28 13:36:00,17.826,MYL Is CEO Bresch racing TEVA to see who can file for CH 13 bankruptcy first
RLAsset,,2019-05-28 13:24:00,17.849,MYL decided the blood on the street was minebailed This might the the bottom
ryanmatthew,,2019-05-28 13:15:00,17.93,MYL LCI MNK TEVA who is the analyst for the bear Both sides of the isles attacking pharma
Conradconner1,,2019-05-28 12:52:00,18.046,MYL Starting to look delicious
braindonor,,2019-05-28 12:45:00,18.025,ENDP TEVA MYL MNK Which generic drug co is most likely to survive the carnage and why They cant all go BK Or can they
w97,,2019-05-28 12:39:00,18.061,MYL There was a guy at 29 saying this was a steal
kenny_bania,,2019-05-28 12:33:00,18.001,MYL every time this pos drops people come out and say great buy at this price lol
w97,,2019-05-28 12:07:00,17.98,MYL Insane but expected Mylan is a turd
TheresaNguyen,True,2019-05-28 11:59:00,17.997,TEVA MYL PRGO MNK Is a Buy at those price
Bombay55,True,2019-05-28 11:46:00,18.03,TEVA MYL is it just me or somethings not right in the price action What if this is a ploy to trigger MAthoughts
Biotech99,True,2019-05-28 11:39:00,18.035,MYL Theres a big reason Im loading the boat here 18 get it
PeakySellers,,2019-05-28 11:21:00,18.091,TEVA MYL MNK ENDP BHC Rule If thumbdont fight the trend and buy stocks that WS and Media hatewait for a turnaround plan bottoming out and focused CEO like Papa Long BHCand GTFO out of the speculative garbage genericsopioidprice gouging etc for now WS will bury these stocks to max pain
stocktradersdaily,,2019-05-28 11:15:00,18.09,Mylan Nv Ordinary Shares MYL Technical Update newsstocktradersdailycom
PeakySellers,False,2019-05-28 11:13:00,18.129,MNK TEVA ENDP MYL Trial must not be going well
AlexanderHandleton,False,2019-05-28 11:11:00,17.994,MYL almost 16
XMAN_PHOENIX_2019,,2019-05-28 10:35:00,18.208,ENDP TEVA MNK MYL Interesting that BHC is immune to all this beating on biopharmas
w97,,2019-05-28 10:22:00,18.102,MYL Ceo is kinda dumb
Samford,,2019-05-28 10:21:00,18.071,MYL is this going to be Another TEVA
marketchameleonwins,,2019-05-28 10:20:00,18.08,Elevated Implied Volatility MYL CHK AVGO optionstrading marketchameleoncomvolRepo
RLAsset,True,2019-05-28 10:03:00,18.32,MYL when theres blood in the streets
ObeCalp,,2019-05-28 09:53:00,18.354,MYL How is the stupidity of the CEO not criminal
