1sttimeinvestor,True,2019-05-28 15:58:00,4.235,WATT In MY Opinion if the current FCC Chairman Ajit Pai is on board and and he has seen the demos and proclaims that Watt Tech is the future of Wireless Charging I know Watt will succeed
jdog17,,2019-05-28 15:57:00,4.23,WATT Rizzone must have really impressed the institutional investors last Tuesday
Luve,True,2019-05-28 15:54:00,4.2,WATT Calm down imo this will bounce at around 38 Just need some fuel at the right moment This tech is the holy grail of the century and will gain traction with 5G and IOT Just a matter of time
Mipel,,2019-05-28 15:51:00,4.21,WATT CEO also lied to institutional closed himself a salary for another year yuck Dont buy it no news
laste_rounde,,2019-05-28 15:49:00,4.204,WATT was on the border for RU 2000 removal price action suggests it
Chuckwgn,True,2019-05-28 15:48:00,4.21,WATT Big buyers will support especially at key resistance 4
Kennett,,2019-05-28 15:48:00,4.21,WATT MWC 19 Rizz says has major announcement Thats END of June is he really that CLUELESS that he thinks its better to wait till then rather than announce NOW
Mipel,,2019-05-28 15:48:00,4.21,WATT company finish game over
Mipel,,2019-05-28 15:47:00,4.208,WATT twittercomjeremykennedy
emarie,,2019-05-28 15:45:00,4.212,WATT weve never been more confident in our ability to mislead shareholders And steal equity based on lousy performanceCan you suck more Steve Im not sure How you would
Sparky_R,,2019-05-28 15:42:00,4.21,WATT Impressive management team
Mipel,,2019-05-28 15:39:00,4.24,WATT run away Big sale
jjotwitt,False,2019-05-28 15:38:00,4.245,WATT the lowest market cap stock in the Russell 2000 is around 150mm The yearly rebalance is based on prices in May Energous was added in June 2016 and every May since has been substantially higher than the price this month Big risk to getting removed from the index which will trigger a wave of index selling
Mipel,,2019-05-28 15:37:00,4.249,WATT
jdog17,,2019-05-28 15:36:00,4.26,WATT Rizz keeps saying its back ended this year With this sp it appears no one even believes that with forward looking
LennyNero,,2019-05-28 15:34:00,4.267,WATT Does this mean I wont be driving a Lambo by 4th of July
RRaider,True,2019-05-28 15:30:00,4.265,WATT Accumulation while shorts trigger stop losses
Chuckwgn,True,2019-05-28 15:28:00,4.294,WATT SP today has to be result of trade warNo other news to justifyIf someone has something other than lie or fabrication go ahead and post
Mipel,,2019-05-28 15:25:00,4.3,WATT Sony VEVO Nothing
