rc168,,2019-05-28 15:57:00,0.8701,BPMX still a lot more selling than buying or with that volume this would be considerably higher
thesunnyone,,2019-05-28 15:06:00,0.88,BPMX the little train that couldnt
MOONwithBPMX,,2019-05-28 14:46:00,0.8847,BPMX 80 down No hope but nice
ishhh,True,2019-05-28 14:24:00,0.8841,BPMX OTLK OTLKW GOGOGO
XexodusX,,2019-05-28 13:50:00,0.8838,BPMX I personally believe it would be hard for them to present crappy data come July The prelim data looked incredible As we move closer to July I believe well see SP appreciate Once they report data who knows But the prelim data was fantastic
Nomisma,,2019-05-28 13:44:00,0.8801,BPMX Do not underestimate their ability to gap and wedge this into the 50 level
Billionaireclubcollc,,2019-05-28 13:29:00,0.8824,BPMX really good today
smart_fund,True,2019-05-28 13:21:00,0.8885,BPMX I dont mind 2cents higher everyday till the end of July It would be awesome
XXIIJMP,,2019-05-28 13:09:00,0.8875,BPMX we go up as we get closer to July
LudwigVonMises,,2019-05-28 12:42:00,0.8901,BPMX in my opinion this will settle back around 130 area for a while until news
Biotechplaya2point0,True,2019-05-28 11:54:00,0.8975,BPMX Wild or Tame slow your roll bro Low float Low Os count Spike coming Long from 87
WildorTame,,2019-05-28 11:51:00,0.8976,BPMX Todays PopNothingLook The 3 Month ChartIts Winners or Losers
WildorTame,,2019-05-28 11:49:00,0.8976,BPMX See Why You Never Vote 4 a 25 1 Reverse SplitLook The 3 M Chart
Jraley,,2019-05-28 11:43:00,0.892,BPMX Mms signaling to stop upward movement
arcaneaces555,,2019-05-28 11:39:00,0.8977,BPMX shorties got burned
debbiekatz,,2019-05-28 11:13:00,0.91,BPMX at 91 good buy IMO
Maxicny,True,2019-05-28 10:57:00,0.9114,BPMX im going to see my money back plus more Holding
tiwttwit,,2019-05-28 10:55:00,0.9167,BPMX Maybe the prechart showing the whole day becomes correct It was showing that we run most of the day within the 09x and closes I believe around 096 The chart did not show it going over 100 Will be interesting to see how it goes today
thesunnyone,,2019-05-28 10:55:00,0.9167,BPMX sORRY pUMPERS pOTTER WASNT ABLE TO KEEP PRINTING PAPER AS THIS SCAM IS stay away
Biotechplaya2point0,True,2019-05-28 10:53:00,0.9064,BPMX Cant you understand whats happening here Dont you see whats happening Potter isnt selling Potters buying And why Because were panicky and hes not Thats why Hes pickin up some bargain Now we can get through this thing all right
sarge12300,True,2019-05-28 10:52:00,0.9077,BPMX got back in Friday
Stackout,,2019-05-28 10:51:00,0.9141,BPMX Im going to get skinned for saying this but this is due for a run
paramita,,2019-05-28 10:40:00,0.9001,BPMX out at 09025 average 09066
willwallace,True,2019-05-28 10:39:00,0.9004,BPMX would be nice to see the good Doctor T pick up 100k ATM shares or so before July data to give us a higher jumping off point In any event there were a good number big buys this morning
Webulls,False,2019-05-28 10:39:00,0.9004,BPMX havent been around these parts since the split happened Yikes
Biotechplaya2point0,,2019-05-28 10:37:00,0.9019,BPMX Wood
TothemoonCity,True,2019-05-28 10:32:00,0.8986,BPMX BPTH skyrocketed after phase 2 65
TothemoonCity,True,2019-05-28 10:32:00,0.8986,BPMX dont forget bpth after phase 2 59
TothemoonCity,True,2019-05-28 10:31:00,0.891,BPMX we will see 4 in july
buysellbkr,,2019-05-28 10:29:00,0.8903,BPMX 2
Muffincrumbs,,2019-05-28 10:24:00,0.8951,BPMX only a 7 mill cap so be patient
thesunnyone,,2019-05-28 10:24:00,0.8951,BPMX ther cant be a squeeze pumpers still WORTHLESS PAPER AND ISSUING MORE clowns
Muffincrumbs,True,2019-05-28 10:23:00,0.8908,BPMX this how it starts volume then vol down then a short squeeze type situation as people sold at the fist fear
figg428,True,2019-05-28 10:22:00,0.8922,BPMX nice buy just now almost 200k shares little spike to just about 90
Stackout,True,2019-05-28 10:22:00,0.8922,BPMX Loded back up again ATM machine here if you play it right
arcaneaces555,,2019-05-28 10:20:00,0.8981,BPMX
Muffincrumbs,True,2019-05-28 10:20:00,0.8981,BPMX here we go
blackfish10Twits,True,2019-05-28 10:18:00,0.8908,BPMX How about a lil PUMP youtubecomwatchv4LfJnj6 Gucci Gang
smart_fund,True,2019-05-28 10:14:00,0.8945,BPMX Big buys keep coming in
Kimpa,,2019-05-28 10:13:00,0.905,BPMX We got a few huge buys
Pablogrone,True,2019-05-28 10:13:00,0.905,BPMX Whats up
PTRvang25,False,2019-05-28 10:13:00,0.905,BPMX trash Explain to me why you think you should still invest your time in this If today dont bump up Im selling whatever left I have
Biotechplaya2point0,True,2019-05-28 10:12:00,0.864,BPMX
thesunnyone,,2019-05-28 10:05:00,0.8522,BPMX we will see 3 cents pRESPLIT BEFORE WE SEE 4 cENTS
Lanefrost,,2019-05-28 09:46:00,0.8532,BPMX almost there One more cent
JT90,False,2019-05-28 09:44:00,0.8685,BPMX trash volume
bounce_back,,2019-05-28 09:43:00,0.8615,BPMX Data coming up which should be positive Experienced Drs in derm this will rally soon
thesunnyone,,2019-05-28 09:41:00,0.8638,BPMX Cant understand how people hold till they are beaten so bad it doesnt matterEGO sucks
thesunnyone,,2019-05-28 09:34:00,0.8529,BPMX WILL IT CROSS 4 CENTS AGAIN
stocktowatch7,,2019-05-28 09:34:00,0.8529,BPMX here goes on stocksequitycomactivesto
JT90,False,2019-05-28 09:31:00,0.8503,BPMX new bags created here
