mattandy1018,True,2019-02-13 15:34:00,12.298,FCX up 19 in 2019
easymoneysniper,,2019-02-13 14:46:00,12.187,FCX will get in under 12
slv888,True,2019-02-13 14:16:00,12.185,FCX Today PLM value the huge land package junior PLM holds attracts the majors volume is real thin do to this Someday BIG UP day
tradingcoachlance,,2019-02-13 13:58:00,12.195,Live now trading options on twitchtvtradingcoachlanceAMRN AMD TWTR ATVI EA CGC ACB SNAP FCX
nevertoolate2018,,2019-02-13 13:54:00,12.193,FCX Todays gap up basically just filled 124 gap down
EstimizeAlerts,,2019-02-13 13:35:00,12.195,FCX analysts on Estimize are expecting 7201 YoY EPS growth for Q1 up from 7843 in Q4 Reporting 0423 BMOestimizecomintrofcxchar
MarketRealist,,2019-02-13 13:22:00,12.192,Why FreeportMcMoRan Is Surging Today FCX SCCO FM RIO BHP XME marketrealistcom201902w
MariaC82,,2019-02-13 13:01:00,12.137,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
MariaC82,,2019-02-13 11:44:00,12.073,FCX Flurry of activity in Freeport McMoRan calls as shares see relative strength
theflynews,,2019-02-13 11:40:00,12.088,Freeport McMoRan upgrade Deere downgrade among todays top analyst calls FCX theflycomlandingPageNews
didithitthefanbot,,2019-02-13 11:23:00,12.144,FCX gained 066 There was 141 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotFCX
EquityFeedAlerts,,2019-02-13 11:23:00,12.144,BLOCK TRADE FCX 500000 shares 1217 112216
JORDAN__BELFORT,,2019-02-13 11:19:00,12.197,gainers among liquid option names this morning include FCX 68 DO 62 IPG 51 ATVI 50 and MAT 43
VolumeBot,,2019-02-13 11:04:00,12.221,Percent short volume for FCX was 5172 on 021219 volumebotcomsFCX
briefingcom,,2019-02-13 10:59:00,12.245,See the latest broker ratings changes httpbitly1eLLpAY WTTR WGP FCX RYCEY SHOP CHL QIWI WIRE QLYS DCOM TOWR SUP F
CopperKingNAK,True,2019-02-13 10:49:00,12.242,NAK FCX is up 7 percent then nak should be up 70 percent
cchen2783,,2019-02-13 10:47:00,12.255,FCX nice bounce Still long from 1011
vikessoccer13,,2019-02-13 10:44:00,12.236,FCX Got out of this POS
marketchameleonwins,,2019-02-13 10:38:00,12.257,FCX Makes an Outsized Move 74 The 15Feb19 Option Straddle is Implying a 22 Move in the Next 2 days marketchameleoncomOvervie
theflynews,,2019-02-13 10:22:00,12.33,Fly Intel Top five analyst upgrades FCX theflycomlandingPageNews
trill5556,,2019-02-13 10:18:00,12.326,FCX let us not fade this
thestockmarketinfo,,2019-02-13 10:14:00,12.263,FCX Freeport McMoRan stock upgraded from Equal Weight to Overweight by Morgan Stanleythestockmarketinfocomanal
topstockalerts,True,2019-02-13 10:13:00,12.254,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
eStockPicks,True,2019-02-13 10:12:00,12.249,FCX at 1225 Buy Stock Alert at 957 AM ET stocks
Traderjoi,True,2019-02-13 10:02:00,12.23,FCX Thanks FCX
unconstructed,True,2019-02-13 10:00:00,12.229,FCX solid move
Efeezy,,2019-02-13 09:59:00,12.236,FCX gotta love the talking head hype Makes swing trading easy
MrPeanut,,2019-02-13 09:57:00,12.251,FCX just mentioned on cnbc
mjg5188,,2019-02-13 09:56:00,12.213,FCX Yay back to my position
CMEHUNCHO,,2019-02-13 09:54:00,12.19,FCX sold calls here Will wait for pullback to 12
sleekOptions,True,2019-02-13 09:41:00,12.083,Update1 FCX Mar01 12 Calls Up 59 since alerted on Feb 12
JorelLaraKalel,,2019-02-13 09:30:00,11.964,Freeport McMoRan 5 on Morgan Stanleys bullish copper outlook seekingalphacomnews34326 FCX
