Ravern,True,2019-02-13 15:48:00,0.6165,YRIV this is bottom Gonna go up ah And tomorrow
HelpHank,,2019-02-13 15:41:00,0.6147,YRIV worst case scenario they could pump this After hours to 4 or 5 bucks and then sell off in the morning for massive gains
HelpHank,True,2019-02-13 15:39:00,0.6158,YRIV The owner is sitting on a massive number of shares hes gonna want them to we worth something
Topolino,,2019-02-13 15:38:00,0.6142,YRIV will they make capital increases
HelpHank,True,2019-02-13 15:28:00,0.6268,YRIV any settlement claim dropped property lease docs project update etc
Double_O_Eight,,2019-02-13 15:28:00,0.6268,YRIV just wait you can get this very cheaply when it gets delisted like YECO
HelpHank,True,2019-02-13 15:28:00,0.6268,YRIV qny good news here will send this stock up to the moon
to1082ra,,2019-02-13 15:21:00,0.6269,YRIV is it halted or what its not moving
to1082ra,True,2019-02-13 15:19:00,0.6269,YRIV I am gonna wait till 50 D
Ravern,True,2019-02-13 15:17:00,0.6274,YRIV I we gonna finish at 066068 Lets see
HelpHank,True,2019-02-13 15:13:00,0.623,YRIV they need to get good money for their shares They need to pump this up bigtime to sell again
Buneta,,2019-02-13 15:09:00,0.6239,YRIV yummy yummy
juicykielbasa,,2019-02-13 15:02:00,0.6223,OGEN while you wait on news move to YRIV extremely oversold gap up candidate
juicykielbasa,,2019-02-13 15:02:00,0.6223,GNMX while you wait move to YRIV extremely oversold gap up candidate
juicykielbasa,,2019-02-13 15:01:00,0.6213,LIFE move to YRIV extremely oversold gap up candidate
juicykielbasa,,2019-02-13 15:01:00,0.6213,RWLK move some profits to YRIV extremely oversold gap up candidate
RawlsRoyce,True,2019-02-13 14:57:00,0.6242,YRIV added at 62
KC_trader,True,2019-02-13 14:56:00,0.6197,YRIV need more watchersbuyers to push this up Volume is sitting there
Inout,True,2019-02-13 14:54:00,0.62,YRIV in 062
Dowager,,2019-02-13 14:54:00,0.62,YRIV Bottom 4 3 2 165 80 Now 60
Kimochii,True,2019-02-13 14:53:00,0.6199,YRIV boom AH
MisterOldManInvestor,False,2019-02-13 14:52:00,0.6193,YRIV if it loses 19 for each of the next 3 days its gone
billydeewiggins,True,2019-02-13 14:52:00,0.6193,YRIV new sec filing Notice of effect
karstonsucks,True,2019-02-13 14:52:00,0.6193,Dman20200 YRIV PH dip reversal Took a position here check it out
KC_trader,True,2019-02-13 14:51:00,0.6198,YRIV here we go buy the dip
Tanvir78,True,2019-02-13 14:47:00,0.6173,YRIV bottom call6113
Double_O_Eight,False,2019-02-13 14:47:00,0.6173,YRIV BEAHAHAHAHAHHHAHHAHA
KC_trader,True,2019-02-13 14:40:00,0.6147,YRIV whose holding overnight
HereComesTheMoney1,,2019-02-13 14:39:00,0.6114,YRIV guess Ill watch it hit 0 before I buy in
Ravern,True,2019-02-13 14:39:00,0.6114,YRIV Im in bottom call Avg 06188
Dayvid,,2019-02-13 14:33:00,0.6254,YRIV Got out morning this is a scam company another CEI
Trump_Dump,False,2019-02-13 14:32:00,0.6287,YRIV Look at my biggest loser today
MariaC82,,2019-02-13 14:31:00,0.6262,Price or Vol Decliners ao225pmEST BRS UFAB MDR YRIV AEMD
