JimInvestor,False,2019-02-13 15:34:00,1124.81,Tax whack BILLIONSwithin weeks by legislators on privacy taking companieshardFB 131AMZN 1502NFLX 314GOOG 1067
cctranscripts,,2019-02-13 15:24:00,1125.882,Google Inc director just declared owning 2116 shares of Google Inc conferencecalltranscriptso GOOG
sleekOptions,True,2019-02-13 15:24:00,1125.882,Update9 GOOG Feb15 10775 Calls Up 47 since alerted on Jan 30 Peak 103
JimInvestor,False,2019-02-13 15:18:00,1125.9,200min ma on intraday chartFB AMZN NFLX GOOGBILLIONS tax costs new expenses on fang within weeksTrump imo will endorse
InsiderForms,,2019-02-13 15:14:00,1125.205,Milestone Group Inchas filed Form 13F for Q4 2018Opened NEW positions in T ABBV AKBTY GOOG GOOGL AMGN ANTM BAX C DIS FB GM
oneTipster,,2019-02-13 15:12:00,1124.985,possible big move on Thursday will go long short around 330pm est today on one or all of these FB AAPL AMZN NFLX GOOG
oneTipster,,2019-02-13 15:00:00,1126.348,ESF SPX SPY indicator suggests its time to take profit fellas FB AAPL AMZN GOOG VIX PullbackImminent
GreenlikeDraymond,True,2019-02-13 14:53:00,1126.94,AMZN AAPL FB BRKB BRKA GOOG GOOGL MSFT NVDA ADBE NVDA SQ TSLA FB NFLX
Stocktrapping,True,2019-02-13 14:45:00,1126.62,stocktrappingccblog2019SPY NFLX TSLA FB MU AMD TWTR NVDA CRON SBUX WMT AAPL MSFT LABD JDST SPXS BABA JD FANG GOOG
InsiderForms,,2019-02-13 14:42:00,1125.918,BROADVIEW ADVISORS LLChas filed Form 13F for Q4 2018Opened NEW positions in AMLP GOOG AR AAPL ARES CVS CSII CTLT ENTG IWM JPM
Ro_Patel,,2019-02-13 14:23:00,1127.185,AAPL pushing for 30 cut on every custs sub on AAPL streaming platform T NFLX DIS LGFB ROKU AMZN GOOG VIAB SNE CMCSA CBS
InsiderForms,,2019-02-13 14:12:00,1126.812,Hudson Bay Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in AMCIU ACTG GOOG AMGN APC ANAB AAPL AWI
cantechletter,,2019-02-13 14:11:00,1127.196,Shopify should be the S in FAANGS Jim Cramer says cantechlettercom201902s SHOP AMZN NFLX FB AAPL GOOG GOOGL
tomer777,False,2019-02-13 14:07:00,1127.856,GOOG come to 1100
JimInvestor,False,2019-02-13 13:53:00,1128.582,fang tax California Governor proposed taxprivacy theftFB AMZN NFLX GOOG DeMark sequential countdown exhaustion COMPQ
George323818,True,2019-02-13 13:47:00,1128.3,AMRH Google Investing 13 billion across the US in 2019 bloggoogleinsidegooglec GOOG GOOGL
InsiderForms,,2019-02-13 13:44:00,1128.489,HOPLITE CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in BABA GOOG ANTM HOME PEP UNH WMT
davidmoadel,,2019-02-13 13:34:00,1128.349,GOOGL Google plans 13B spree on US data centers seekingalphacomnews34328 GOOG
user20190210,,2019-02-13 13:28:00,1128.22,I am thinking AAPL GOOGLGOOG will not compete and each will get their own region for autonomous cars both will grow in their area
Ro_Patel,,2019-02-13 13:19:00,1127.888,Head of GOOGL Cloud Thomas Kurian You will see us further accelerate the growth even faster than we had to date GrowthMode GOOG
George323818,True,2019-02-13 13:19:00,1127.888,AMRH Major breakout happening with possible google partnership news CRMD GOOG GOOGL ACB CRON APHA
Street_Insider,,2019-02-13 13:12:00,1128.225,Alphabet GOOGL GOOG to spend 13B to build new data centers in Nevada Ohio Texas and Nebraska streetinsidercomCorporate
JORDAN__BELFORT,,2019-02-13 13:11:00,1128.088,GOOG News out
JorelLaraKalel,,2019-02-13 13:06:00,1127.84,5 Futuristic Artificial Intelligence Stocks to Buy investorplacecom2019025 CRM MSFT GOOG GOOGL BIDU DLPH
JustMyLuck,,2019-02-13 13:05:00,1127.26,GOOG cnbccom20190213google
androsForm,,2019-02-13 13:05:00,1127.26,GOOGL GOOG twittercomcnbcnowstatus
cctranscripts,,2019-02-13 12:54:00,1126.278,Google Inc director just declared owning 290979 shares of Google Inc conferencecalltranscriptso GOOG
ChartMill,,2019-02-13 12:54:00,1126.278,GOOG GOOGL and BEAT are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
cctranscripts,,2019-02-13 12:53:00,1126.36,Google Inc director just declared owning 4301 shares of Google Inc conferencecalltranscriptso GOOG
ShrewdInvestor860,True,2019-02-13 12:27:00,1127.025,SPOT GOOG IRBT DIS CMG EA AMZNitunesapplecomuspodcast
mad000,True,2019-02-13 12:21:00,1127.318,GOOG nvln bout to squeeze running hurry
tomer777,False,2019-02-13 12:12:00,1128.573,GOOG anyone in short positions like me this looks like a fantastic way to make money this month
volsage,,2019-02-13 11:54:00,1127.25,GOOGFeb 1170 strike calls being sold 280volsagecomFREE option market analysisFREE streaming option trade monitor
George323818,True,2019-02-13 11:51:00,1126.438,AMRH Ameri100 and Partners GOOG GOOGL cloudwithgooglecompartne
InsiderForms,,2019-02-13 11:44:00,1126.496,Itau Unibanco Holding SAhas filed Form 13F for Q4 2018Opened NEW positions in ATNI GOOG AEE AAT APH ARMK AVA EQH BBT AZUL
Ro_Patel,,2019-02-13 11:39:00,1126.018,GOOG Internet of Things IoT platform Android Things is changing focus to help manufacturers build Assistantenabled devices GOOGL
Crbramhall,False,2019-02-13 11:32:00,1125.836,GOOG Timberrrrrr
Option_Wolf,,2019-02-13 10:57:00,1131.318,See why were trading AMZN GOOG XLK CMG ATVI and others in our latest live webinar here youtubecomwatchvLVPphTf
Darthba,True,2019-02-13 10:50:00,1134.367,HIMX HIMX HSBC increased holding of Himax by 660 for this AAPL QCOM MSFT GOOG supplier ER soon shares cheap httpsfinteliosoushimx
quicktrades86,True,2019-02-13 10:40:00,1133.084,AVP last day to buy Avon at a huge discount holding my 10000 shares here AMZN AAPL FB NFLX GOOG AMD NVDA
ChrisVermeulen,,2019-02-13 10:35:00,1133.835,Tech stocks are trying to breakout and lead httpswwwthetechnicaltraderscomustechnologysectorsettingupforamomentumbreakoutmove XLK TECS REW ROM TECL AAPL AMZN LKND FB GOOG NFLX
Option_Wolf,True,2019-02-13 10:23:00,1131.524,More upward action to come from these daily squeeze releases in some of XLK s strongest stocks GOOG GOOGL AMZN
JimInvestor,False,2019-02-13 10:15:00,1128.178,Fat 55 piggy since Decemdumpster diveNFLX 6DeMark sequential exhaustion will rollFB AMZN GOOG nflx MUCLF OILU OIS
briefingcom,,2019-02-13 09:57:00,1131.709,FAANG Stocks Trade Mixed Teva Falls on Earnings Report SPY IWM AAPL AMZN GOOG FB NFLX TEVA briefingcominvestormarke
JimInvestor,False,2019-02-13 09:52:00,1132.01,DEfang deneuteredTSLA 11 Disabled Autopiot in EurNFLX 15FB privacy regulated in EuropeJapan Weigh AMZN GOOG
InvestorPlace,,2019-02-13 09:42:00,1131.422,Can Google and IBM Catch Up in the Cloud GOOGL GOOG IBM investorplacecom201902c
jaxben26,True,2019-02-13 09:34:00,1129.88,GOOGL GOOG google stock analysis youtubecomwatchvefU4jWo
Bullbuyer1144,,2019-02-13 09:31:00,1125.434,JD WMT or GOOG should buy this out at 40 a share Leave the rest for the birds
