EstimizeAlerts,,2019-02-13 15:59:00,103.06,JPMs Investment Banking Revenue is a key growth metric for their next report on 0412 BMO Will they beat last quarters 1815M Invesestimizecomintrojpmchar
flourish,,2019-02-13 14:47:00,103.382,Bulls vs Bears A Twitter delight AAPL FB NFLX AMZN GOOGL TSLA NVDA GS C WFC JPM SPY BABA QQQ
InsiderForms,,2019-02-13 14:42:00,103.314,BROADVIEW ADVISORS LLChas filed Form 13F for Q4 2018Opened NEW positions in AMLP GOOG AR AAPL ARES CVS CSII CTLT ENTG IWM JPM
ThanhVII,,2019-02-13 14:23:00,103.29,AAPL C MS JPM GS So much for 200b NFLX repeated buyout table poundings cnbccom20190213applet
InsiderForms,,2019-02-13 14:12:00,103.338,PARAGON ASSOCIATES PARAGON ASSOCIATES II JOINT Vhas filed Form 13F for Q4 2018Opened NEW positions in AAT CBS C JPM WPX
stevenplace,False,2019-02-13 13:09:00,103.5,JPM weekly chartdouble topretesting underside of support
EstimizeAlerts,,2019-02-13 12:51:00,103.51,Heres what 33 Estimize analysts believe JPM will report for Q1 2019 revenue Reporting 0412 BMOestimizecomintrojpmchar
OptionsTech,,2019-02-13 12:08:00,103.284,JPM Max Pain is 10200 for maturity 02152019 maxpain options maximumpaincomoptionsma
optionschankya,True,2019-02-13 12:00:00,103.411,JPM 105 by Friday is very much possible
sleekOptions,True,2019-02-13 11:59:00,103.426,JPM In the last one month 12 Winners above 30 and 10 Losers below 30
getvolatility,,2019-02-13 10:12:00,103.444,Attractive put selling pricing IVZ puts more expensive than 100 of history TPX 100 XLU 100 M 100 MO 100 JPM 100 TLT 100
