vegasmoney,,2019-02-13 15:18:00,13.76,CLDR need 1429 to break even now
Threewithastick,True,2019-02-13 15:04:00,13.74,CLDR smart money coming in in last hour espically dow 200 day held we all know we are going higher now
vegasmoney,,2019-02-13 15:00:00,13.741,CLDR added today
KeepWaiting,,2019-02-13 15:00:00,13.741,CLDR The only real negative I see here is that we get tons of positive news and coverage without big reactions to them Its unusual
Threewithastick,True,2019-02-13 14:43:00,13.75,CLDR support held strong look at levels now selling is tired hahah She is set to run go ahead run now
Threewithastick,True,2019-02-13 14:39:00,13.757,CLDR did you see they ate up over 110000 shares on that bullshit quick drop lol now they run and fuk sellers lol
Threewithastick,True,2019-02-13 14:32:00,13.75,CLDR nonprob here just moving paper whait she will run to finish line close in green no prob
michaelbmaxey,,2019-02-13 14:27:00,13.676,CLDR Up 3 in less than 2 months and youre upset
48DollarMoviePassMan,,2019-02-13 14:25:00,13.646,CLDR smdh
davdh,,2019-02-13 14:24:00,13.665,CLDR whats the problem today
jaime4,,2019-02-13 14:03:00,13.795,CLDR This will have a TWLO type of move once the street catches on and folks follow Grossly undervalued
kohan,,2019-02-13 14:00:00,13.795,CLDR added more
Tradewithtechnicals,True,2019-02-13 13:29:00,13.768,CLDR Undervalued This has to be a 40 stock
Threewithastick,True,2019-02-13 12:58:00,13.736,CLDR dow little sideways action before big rise later today cldr break high of day it will wake up
Threewithastick,True,2019-02-13 12:53:00,13.72,CLDR own tons of calls and stock just bought another 4000 at avg cost of 1375 I must sell 4000 by close I will sell at close period
KeepWaiting,,2019-02-13 12:45:00,13.768,CLDR Small moves on normal to small volume arent concerning at all Still rather have it surge but thats not always realistic
Threewithastick,True,2019-02-13 12:16:00,13.797,CLDR think when you sell re you smarter then the 82 of institutions that own this stock mkt on way to new highs buy this gift
Threewithastick,True,2019-02-13 12:04:00,13.79,CLDR the same people who sold to make us dip to 1372 lol will help us later today once we break the high of day
EstimizeAlerts,,2019-02-13 11:17:00,13.866,CLDR analysts on Estimize are expecting 371 YoY EPS growth for Q4 down from 8235 in Q3 Reporting 0402 AMChttpwwwestimizecomintrocldrcharthistoricalmetricnameepsutmcontentCLDRutmmediumepsgrowthutmsourcestocktwits
Threewithastick,True,2019-02-13 11:04:00,13.88,CLDR what ass would sell here I dont get it 1386 wake up people
Threewithastick,True,2019-02-13 10:44:00,13.97,CLDR over hour of 13931398 winding up people this doesnt normally trade this way no dip so we will rip
Threewithastick,True,2019-02-13 10:39:00,13.948,CLDR this breaks 1404 its gone say goodbye its building up nice upward channel going to suck this much higher
Newbee221,True,2019-02-13 10:34:00,13.935,CLDR exactly 4 weeks to earnings 2 weekly gains 1515 pre earnings and a 25 pop to 1895 This is a conservative scenario
lossaverse,,2019-02-13 10:20:00,13.971,CLDR earnings March 13s22q4cdncom194265214fil
Threewithastick,True,2019-02-13 10:20:00,13.971,CLDR its toying with people lol it will unleash soon any min now
Threewithastick,True,2019-02-13 09:58:00,13.94,CLDR wday crm and twlo all down this wants to go much higher not worried feel good break 200 day today
walexz,,2019-02-13 09:51:00,13.948,CLDR Sold 110 Mar 15 calls at todays spike Im good with this profit Still holding my shares though
Threewithastick,True,2019-02-13 09:45:00,13.923,CLDR love the volume now need spike 1427 here we come attack 200 day
JAyshim,True,2019-02-13 09:40:00,13.975,CLDR lets do it 15
ZacksResearch,,2019-02-13 09:40:00,13.975,How to Invest in the Internet of Things in 2019 AMZN GOOGL MSFT NVDA CLDR httpswwwzackscomstocknews354252howtoinvestintheinternetofthingsin2019
KeepWaiting,,2019-02-13 09:36:00,14.04,CLDR Dont get too excited yet but its a much better start
Threewithastick,True,2019-02-13 09:36:00,14.04,CLDR runnnnn rip break out
lossaverse,,2019-02-13 09:35:00,14.046,CLDR is that a big jump in implied vol today
Threewithastick,True,2019-02-13 09:33:00,13.917,CLDR lets go baby
