ern1in,,2019-02-13 15:57:00,0.5704,RNN bcpiii Enough with their BS proposals How about they finding ways to 1 increase sp 2 investor confidence
bcpiii,,2019-02-13 15:56:00,0.579,RNN they didnt have enough last timeany shareholder that votes yes is most likely in cahoots
markieboy,,2019-02-13 15:56:00,0.579,RNN NONONONO THAT IS THE WISE VOTE ON EVERY ONE OF THE BULLSHIT PROPOSALS THEY ASK
RedAlways,,2019-02-13 15:55:00,0.5782,RNN your vote dont matter management have enough votes
bcpiii,,2019-02-13 15:54:00,0.579,RNN I will vote NO to both the RS AS and the ability to adjourn to come back with another BS proposal
ern1in,,2019-02-13 15:51:00,0.5765,RNN I will vote YES to give Brandt the boot Time for this slime ball to go Enough is enough
ern1in,,2019-02-13 15:49:00,0.5781,RNN Peanut08 P Brandt aka king pin behind bleeding investors for all their monies
kaoz,True,2019-02-13 15:39:00,0.579,RNN voting NO on RS give us some value Anyone know ETA for vote
Peanut08,,2019-02-13 15:35:00,0.5748,RNN Time for a complete change Obviously Peter Brandt shady like Ahn And Lisa Nolanpitiful
tunwang,,2019-02-13 15:16:00,0.5796,RNN How many times can they RSTrying to breakdown our stocks No real value here
tunwang,,2019-02-13 15:06:00,0.5813,RNN Reverse split your ASS
Laozi1,,2019-02-13 14:58:00,0.5832,RNN Media News RNN site with Web signed didnt will not work
Laozi1,,2019-02-13 14:56:00,0.5844,RNN its Over longs go to the Meeting have Speech therapy with Em that the only chances i m having the Press therapy Ahn Brandt
markieboy,,2019-02-13 14:55:00,0.5844,RNN Get rid of the dead wood that is sucking the life and cash out of this company NOW
markieboy,,2019-02-13 14:54:00,0.5812,RNN This stock should be 5850shareIncrease shareholder value is a major goalThis has been said by every key position in this company
Peanut08,,2019-02-13 14:44:00,0.5847,RNN Why would they even waste the time or money asking us to approve another RS and a 10x AS increase
tookay,,2019-02-13 14:16:00,0.5819,RNN I guess folks are hanging on hoping for a pre RS pump best just to get out now while the gettin is good
here2brich,,2019-02-13 14:13:00,0.582,RNN The SEC supposed to monitor Where are theyOut for coffee and donuts
here2brich,,2019-02-13 14:12:00,0.582,RNN The system is corrupt and it only breeds fraud and abuse
stockslacker,,2019-02-13 14:03:00,0.5845,RNN why hasnt Brandt made any insider stock purchase
stockslacker,,2019-02-13 14:02:00,0.5845,RNN vote NO on RS mgmt is playing games it will be status quo if we dont send a message
here2brich,,2019-02-13 14:01:00,0.581,RNN Get ready for another good fukinReverse split and more issuance of worthless shares
AZona,True,2019-02-13 13:51:00,0.5811,AMRH in this at 31 RNN push b4 P2a data 215 KPTI lookin 4 HOD BCRX accumulationadded GTXI RHHBY
Laozi1,,2019-02-13 13:48:00,0.5848,RNN Bioscam part of Orwelism Animals Pharm Scam with Index Funds Manager
here2brich,,2019-02-13 13:47:00,0.5842,RNN They milk a mutherfuker for 10 yrs and then go bankrupt
here2brich,,2019-02-13 13:44:00,0.5831,RNN It does not pay to invest in small biosU only get raped
Laozi1,,2019-02-13 13:08:00,0.5802,RNN Goooogle Nest try deepmind Goooooogle even have healthcare
Laozi1,,2019-02-13 13:06:00,0.5849,RNN Goooogle pixel is green 0580000000065
tragichero,True,2019-02-13 12:53:00,0.5848,RNN run run run
ern1in,,2019-02-13 12:52:00,0.5836,RNN GAME ON bod vs INVESTORS
markieboy,,2019-02-13 12:50:00,0.5781,RNN See where stock has gone since last Reverse SplitSTOCK IS DOWN 90
markieboy,,2019-02-13 12:49:00,0.5781,RNN VOTE NO FOR REVERSE SPLITDO NOT LISTEN TO LIES FROM MGNTTHEY ARE THE ONLY WINNERSWE THE INVESTORS ARE ALWAYS THE LOSERS
markieboy,,2019-02-13 12:46:00,0.5787,RNN Reverse Split is never good for the stock pricejust puts in the pockets of insidersVOTE NO ON ANY REVERSE SPLIT
Laozi1,,2019-02-13 12:41:00,0.5775,RNN USA U9ed Stocks of American Ahn and Brandt get Meeting with your SH not Eric Holder
ern1in,,2019-02-13 12:17:00,0.577,RNN frank the bod has a huge problem to deal with their investors
ChartMill,,2019-02-13 12:14:00,0.5787,RNN has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
tragichero,,2019-02-13 12:12:00,0.5785,RNN give us a run
frankandrews,,2019-02-13 11:58:00,0.575,RNN Did anyone get a contol number to vote yet
chefwar,False,2019-02-13 11:01:00,0.5721,RNN learn pump before the dump Mgmt already warned you this upcoming ER would be worse than any in recent years
E190GUY,,2019-02-13 10:38:00,0.57,RNN this stock only knows one direction DOWN
GFranky,,2019-02-13 10:34:00,0.57,RNN You might not want to hear this but get out while you still have your underwear I did
Laozi1,,2019-02-13 10:17:00,0.5674,RNN just having fun with mi PRESS therapy in ST
Laozi1,,2019-02-13 10:12:00,0.5695,RNN clonning of the Bots will bee ON not IO
SamRocks,,2019-02-13 10:05:00,0.5634,RNN all these 2016 created fake ids coming out now and posting hereur brilliant pucker
MIINDIA123,True,2019-02-13 09:53:00,0.5601,RNN please MARKET OPEN
Tradelike1,True,2019-02-13 09:44:00,0.56,RNN Needs a new CEO and a new board of Directors
Tradelike1,True,2019-02-13 09:43:00,0.5611,RNN Oh Shit this POS is going down every day What the F is going on where is the FN Management or board
Laozi1,,2019-02-13 09:40:00,0.5689,RNN come in traders Data coming soooon
Laozi1,,2019-02-13 09:33:00,0.5829,RNN CIO vs CEO
