brizzality,,2019-02-13 15:51:00,188.212,HD need a close above 188 for bullish continuation 190 calls for next week going great
Fmitty,False,2019-02-13 15:50:00,188.242,HD fade
Fmitty,False,2019-02-13 15:47:00,188.262,HD TIMBER
uneedtobepatient,,2019-02-13 15:37:00,188.56,HD whoaa Nice move
brizzality,True,2019-02-13 15:29:00,188.36,LOW HD build that wall
KingAP,True,2019-02-13 15:29:00,188.36,HD
SonGoku,,2019-02-13 15:27:00,188.282,HD a lot lower on the daily charts compared to many other sectors stocks
brizzality,True,2019-02-13 15:27:00,188.282,HD LOW ripping
SunriseTrader,,2019-02-13 15:13:00,187.993,HD earnings soon still tradingbasing under 188 and 200ma Stop inched up today on the let it ride shares I own
TipRanks,,2019-02-13 14:38:00,187.731,3star analyst Robin Diedrich from Edward Jones upgraded rating on HD to Buy Robin has a 73 success rate tiprankscomanalystsrobin
DividendBot,,2019-02-13 13:24:00,187.102,We have detected 1 positive indicator as of 0213 for HD More info at dividendbotcomsHD
EstimizeAlerts,,2019-02-13 13:03:00,186.83,Heres what 23 Estimize analysts believe HD will report for Q1 2019 revenue Reporting 0514 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-02-13 12:48:00,186.77,HD analysts on Estimize are expecting 3195 YoY EPS growth for Q4 down from 3641 in Q3 Reporting 0226 BMOestimizecomintrohdchart
ThanhVII,,2019-02-13 12:44:00,186.99,HD Committed to reduce emission by 50 MS also committing to renewable SPWR FCEL
BotMuncher1,,2019-02-13 11:33:00,186.33,SPY hi Bot putting on foam ok thanks SBUX light volume w huge sells past few days HD LEN COST CMG
topstockalerts,,2019-02-13 11:05:00,187.294,The Home Depot Of Cannabis How GrowGeneration Pitched Itself To A Room Of InvestorsGRWG HD LGGCFmbenzingacomarticle1315
SunriseTrader,,2019-02-13 10:43:00,187.15,HD still holding this one watching the 200ma area and 18950ish if wants higher Price continues to base on the daily
uneedtobepatient,,2019-02-13 10:38:00,187.205,HD looking good
mrdistatty,,2019-02-13 10:26:00,187.345,HD a forever add on big dips
mrdistatty,,2019-02-13 10:26:00,187.345,HD best company and best stock in the land
bobbytylenol,True,2019-02-13 10:18:00,187.093,HD inverse hs on the daily
TradeIdeasQuant,,2019-02-13 09:30:00,186.498,HD httpwwwtradeideascomtickytickyhtmlsymbolHD Yep This Up Move is one you are going to like New High 010 Next resistance 18669 from 262019
