SALLY52,True,2019-02-13 15:17:00,9.275,APHA look at all thse shares being offered wtf shorting is a bad thing they should only let you sell if you have them only wtf
SALLY52,True,2019-02-13 15:14:00,9.265,APHA the mj is going thru growing pains
sevenxs,,2019-02-13 15:12:00,9.275,financeyahoocomnewscongACB APHA CGC
mu5tardt1ger,True,2019-02-13 15:05:00,9.3,APHA snoozefest today but thats okay We needed it
ShikuShak,True,2019-02-13 15:02:00,9.27,ACB WEED APHA Out from all for now Waiting to see whats the move Willing to take less profit but no loss
Truman2332,True,2019-02-13 14:54:00,9.3,APHA i want 10 by eow
aslanyan,True,2019-02-13 14:53:00,9.293,APHA will break 950 during power hour
TheManiac,True,2019-02-13 14:36:00,9.267,Prohibition is over MJ Banking hearingCRON ACB CGC MJ APHA TLRY
Cripes84,True,2019-02-13 14:36:00,9.267,SONO APPS APHA
GrizzGrazz,True,2019-02-13 14:35:00,9.26,CRON CGC APHA listening to the hearing PROHIBITION IS OVER
Mack123,,2019-02-13 14:35:00,9.26,APHA Tilray at 70 plus a share could take out aphria at 18 and it wouldnt even make a dent to their paper They would own 250k kgs
Mack123,True,2019-02-13 14:33:00,9.259,APHA tilray bought a facility next to Aphria some time agoi am sure they would be tempted to take aphria out
GrizzGrazz,,2019-02-13 14:31:00,9.243,CRON CGC APHA listening to hearing seems like biggest issue is discrepancy between state and federal laws but we knew that already
Longfielder,False,2019-02-13 14:22:00,9.268,CRON CGC ACB MJ APHA TLRY investing at the prices may just be a death wish
TheManiac,True,2019-02-13 14:17:00,9.295,banking stream may have to copy and pastefinancialserviceshousegovCRON CGC ACB MJ APHA
highlife718,True,2019-02-13 14:11:00,9.291,APHA Were about to take off
2good4you,,2019-02-13 14:08:00,9.26,APHA can some inform me what went down Why do they need a rebuttal release Thanks in advance
TheSwingKing,False,2019-02-13 14:05:00,9.27,APHA CRON TLRY ACB still not federally legal The answer will be No for banks
Tradeworx,True,2019-02-13 14:01:00,9.305,MJ CRON APHA ACB TLRY HEXO financialserviceshousegov news incoming
WolfofWeedSt,False,2019-02-13 13:57:00,9.3,MJ since 2014 March 15th to April 15th has been a disaster for PotStocks look at the charts CGC ACB CRON APHA TLRY place ur bets
ULTRAPREMOS,True,2019-02-13 13:41:00,9.228,APHA APHCA Should Cronos Acquire Aphria APHAHTTPSseekingalphacomarticle4240562
