BackLog,,2019-02-13 14:44:00,2.595,ACRX SP wont move without details will be lucky to hit 50 eoy
anonymous111,True,2019-02-13 14:24:00,2.585,ACRX anyone have level 2
mdmitc,,2019-02-13 14:19:00,2.581,ACRX Tick tock Many catalysts on the way Vinces comments on EU could come true any day now
Tim45682,True,2019-02-13 14:05:00,2.595,ACRX wake up
quickdraw00,True,2019-02-13 12:07:00,2.6,ACRX I am seeing that Big 500 TY Black rock
Tdc1,True,2019-02-13 12:01:00,2.607,ACRX looking like it wants to break above the 50dma
SullaMaximusDictatorRome,,2019-02-13 11:54:00,2.607,ACRX broke 260
slapmesilly,,2019-02-13 11:52:00,2.602,ACRX I expect a PR on feb 18 or 19 announcing shipment of first order
bpadala04,,2019-02-13 11:42:00,2.599,ACRX get us one 10 move days plslongs waiting like Kongs
raylin,,2019-02-13 11:35:00,2.595,ACRX Vince Pam lets get this done EU DOD launch OR an outright sale as I found 67 acres of playground on Sun I want to buy
StocksArentSoHard,True,2019-02-13 11:25:00,2.6,ACRX Today could be a breakout day if we get past that fairly small 260 wall Just need volume
ZarkMuckerberg,,2019-02-13 11:20:00,2.597,ACRX every time Manipulator talks about a stock it moves in the opposite direction Lol New trading strategy
DrFunktastic,,2019-02-13 11:19:00,2.6,ACRX tear down that wall
Mistyrain,,2019-02-13 11:12:00,2.599,ACRX IMO before FDA approval ppl think if approved the potential market is XXX and ignore the difficulty of sale
CATFISH3R,True,2019-02-13 11:02:00,2.598,CRMD y tf is this doing better than my fda approved ACRX whatever Im loving it
Skipper123,True,2019-02-13 10:53:00,2.599,ACRX So Im confused is Dsuvia is prescription or not
Cafunk,True,2019-02-13 10:31:00,2.59,ACRX
Streakvien,,2019-02-13 10:23:00,2.59,ACRX lets push this one break 260
SkippyJack,True,2019-02-13 10:17:00,2.567,ACRX R8Plus DrTalbytron WhatGoesUp
InsiderForms,,2019-02-13 10:10:00,2.566,ING GROEP NVhas filed Form 13F for Q4 2018Opened NEW positions in AES ASGN AAN ABMD ACHC ACRX ACIW ATVI ATGE MO AMRN ACC AEO
joey2,,2019-02-13 10:06:00,2.57,ACRX I strongly recommend shorting as much as possibleencourage others to do the same No stops either Do it right
filmaiello07,True,2019-02-13 10:01:00,2.565,ACRX lets get to 265 Everyday little by little up
Manifest87,,2019-02-13 09:35:00,2.54,ACRX LOL bets that we close between 250 and 253 today
Afalcons,True,2019-02-13 09:31:00,2.575,ACRX Lets push some pennies around again today JC
