ColbyX,False,2019-02-13 15:17:00,8.49,BB If only bulls hadnt been waiting for 6 years for any semblance of a recovery Push Push Push past 850 LOL
YOSIMITESAM,True,2019-02-13 15:15:00,8.49,BB upcoming news will easily double sp CYLANCEER JEDI not in a year but days AI G5 massive growth 5 yr brew about to explode
mistakotta,,2019-02-13 15:07:00,8.475,BB then I have some troll retard hyper messanging me hey LISA FUKK OFF ALREADY Stock Twits eh
philcalabreze,,2019-02-13 15:07:00,8.475,BB If they go private pay me now and pay a lot
gfrrch,,2019-02-13 15:06:00,8.478,BB The lawsuits could be just a facade to make it look like he cares but reality could be he is taking BB private explains the silence
mistakotta,True,2019-02-13 15:06:00,8.478,BB well dammit I wanted more for my calls Friday but not busting higher like anticipated See what PH brings
lisa54,False,2019-02-13 15:05:00,8.48,BB VS GE VS DBD look at my pI recommended DBD and GE at right times still BB as Canadian company will be on short list for next 2 years
firelake4,,2019-02-13 15:05:00,8.48,BB Kelly LeBrock says BBs gonna rock bingcomvideossearchqdo
gfrrch,,2019-02-13 15:03:00,8.48,BB I wonder what the real reason is for JC to sue FB SNAPWHATSINSTAGRAMGot to be more than Protecting SH assets intellectual property
Dmac1130,,2019-02-13 14:55:00,8.482,BB Shame that Chen hasnt said anything during the recovery since dec lows
Karee,True,2019-02-13 14:45:00,8.479,BB quite boring
Dugstr2,,2019-02-13 14:35:00,8.474,BB Aristoltle5 look forwards not backwards that may help
VFtrader,True,2019-02-13 14:34:00,8.48,BB Hard to beleive that some people still see this Co as the same Co than 10 or 5 years ago Wake up its now a profitable software Co
Dugstr2,,2019-02-13 14:33:00,8.473,BB just a guess but I feel cylance could give us 150 easy So 10 by end of Feb
Aristotle5,,2019-02-13 14:25:00,8.474,BB Six year chart of the stock looks awful
chipic,True,2019-02-13 14:23:00,8.475,BB lets bust this 850 walljeesh
Aristotle5,,2019-02-13 14:23:00,8.475,BB Hard to believe that people still have faith in this company IMO the best anyone can hope for is a buyout
lisa54,False,2019-02-13 14:22:00,8.48,BB VS DBD BB deadly DBD lively
lisa54,False,2019-02-13 14:19:00,8.49,BB ceo JC is following instructions from PW thus this stock will never go to 9
NeoRye,True,2019-02-13 14:12:00,8.471,BB SecuSUITE for Government The Highest Level of Security for Voice and Messaging blackberrycomusenproduc
gsoldi,,2019-02-13 14:05:00,8.49,BB mid feb 850 almost end feb 9 0r back to 8
Dugstr2,,2019-02-13 13:44:00,8.5,BB break of 850 soon
VFtrader,,2019-02-13 13:42:00,8.495,BB Even Morning star rate it as a 4 star Stock I see no shell here please if you have no clue about BB keep your comments to yourself
firelake4,,2019-02-13 13:41:00,8.485,BB HODL
VFtrader,True,2019-02-13 13:40:00,8.487,BB will post annual revenues over 1B soon with allready positive cashflows is working in some of the most promising and growing markets
ColbyX,False,2019-02-13 13:39:00,8.49,BB Cool while you work on selfimprovement Ill take your profits Priorities wastelifeonST
B1B,True,2019-02-13 13:35:00,8.497,BB 5 things to give up 1 Overthinking2 Fearing change3 Living in the past4 Negative selftalk5 Trying to please everyoneQuotes
B1B,True,2019-02-13 13:24:00,8.489,BB Risk is to the upside
lilhammer,,2019-02-13 13:19:00,8.488,BB philcalabreze I agree with you 100 BB should be 1850 not 850 Good assessment
Clydester,,2019-02-13 13:19:00,8.488,BB closing the acquisition shortly and bring a few weeks of Cylance rev to yearend will pop this
philcalabreze,,2019-02-13 13:17:00,8.49,BB This stock should be at 1850 not 850
lilhammer,,2019-02-13 13:17:00,8.49,BB The only thing Chen has proven in recent years is he is good at keeping BB from being delisted I guess thats an important skill
lilhammer,,2019-02-13 13:17:00,8.49,BB Then maybe Chen sells them the BB name Right Right
lilhammer,,2019-02-13 13:16:00,8.49,BB I think what Chen is really doing is maintaining a shell company hoping that one day a real company will back themselves into BB
lilhammer,,2019-02-13 13:15:00,8.491,BB MAGABULL You forgot to shift the decimal over to the left a place or two 90 next week and maybe 100 after earnings
ChowCapital,True,2019-02-13 13:13:00,8.475,BB Still too cheap
brenda8winkle,True,2019-02-13 13:07:00,8.47,BB JC needs to step out and say something
brenda8winkle,True,2019-02-13 13:06:00,8.471,BB Guess not many know MSFT work wBB So even M got the Gvnt reward it didnt move our SP
ColbyX,False,2019-02-13 13:01:00,8.475,BB Weed went from 250 to 60 the same time as BB went from 128
MAGABULL,True,2019-02-13 12:55:00,8.469,BB 9 next week Run at 10 into earnings
ColbyX,False,2019-02-13 12:52:00,8.465,BB bulls still waitingdont miss out on the weed run meanwhile you lost out already keeping your w AWOL Chen
william45,,2019-02-13 12:49:00,8.475,BB My God whats so difficult about leaving 850 behind
EstimizeAlerts,,2019-02-13 12:48:00,8.476,BB analysts on Estimize are expecting 7294 YoY EPS growth for Q4 up from 6667 in Q3 Reporting 0327 BMOestimizecomintrobbchart
junior22,,2019-02-13 12:34:00,8.47,BB stuck at airport with crew going to check whats happening in EU lol
Rectifier,True,2019-02-13 12:22:00,8.469,BB shorts be like all that smart money buying in to BB for no reason at all really really
B1B,True,2019-02-13 12:07:00,8.471,BB every dip getting bought up BBCA
jjvesh,True,2019-02-13 12:02:00,8.472,BB their putting the walls up on the AskPROTECTION
ColbyX,False,2019-02-13 11:59:00,8.47,BB waiting for the bullsbut they never stick around for long
GoodNewsBull,True,2019-02-13 11:42:00,8.48,Looks like the Mrkt will consolidate a bit take out some stops Let it flush lets see where we stand EOD BB continues to look great
GoodNewsBull,True,2019-02-13 11:34:00,8.489,BB Oil Inventory making Algos drop the Mrkt see if it last
bvr,,2019-02-13 11:33:00,8.486,BB hahaha reads
NeoRye,True,2019-02-13 11:31:00,8.47,BB Bears just mad were not in a recession and the market isnt crashing anymore You had your time back to the cave go along now
jjvesh,True,2019-02-13 11:24:00,8.49,BB Keep fighting dummies tomorrow youll fight to not let it go over 860 and the next day over 870 and so on
bvr,,2019-02-13 11:22:00,8.49,BB under time pressure to accumulate
lisa54,False,2019-02-13 11:22:00,8.49,BB sell sell sell sell now before your irrationally loss extreme
B1B,True,2019-02-13 11:12:00,8.5,BB Most of the run has been market sentiment the real catalysts hasnt been released yet BBCA That will pop the stock soon perhaps
GoodNewsBull,True,2019-02-13 11:06:00,8.505,BB This price action just looks like Bears hoping to trying to hold off covering wasting time because no real sellers now no shares
ChartMill,,2019-02-13 11:04:00,8.51,An AltmanZ score of 333 indicates that BB is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
FalconGreen817,True,2019-02-13 11:03:00,8.505,BB F Back on the head to head race
ChowCapital,True,2019-02-13 10:53:00,8.495,BB Elevator stucked GoodNewsBull We need some pump pump pump P P P
ColbyX,False,2019-02-13 10:52:00,8.499,BB Love how BB bulls are still waiting to make the profits bears have banked and spent and banked again One day itll be your turn to earn
VFtrader,True,2019-02-13 10:52:00,8.499,BB I was bullish 13 and will be 20 or 7 As long as the company stays on track I dont care since in the end will be selling 60
ColbyX,False,2019-02-13 10:50:00,8.5,BB John Chen Smasher of Hopes Destroyer of Companies Delayer of ProfitsLOL Enjoy your shareholding ChiPic
ColbyX,False,2019-02-13 10:49:00,8.5,BB Just look at what those retail bulls are doing to that sentiment LOL Remember those 10 ERs where Bulls were 99 bullish
chipic,True,2019-02-13 10:37:00,8.525,BB not getting my hopes upjust to be smashed once again
mistakotta,True,2019-02-13 10:36:00,8.52,BB BUY BUY BUY
GoodNewsBull,True,2019-02-13 10:27:00,8.511,BB were at the Buy Stop level so
B1B,True,2019-02-13 10:24:00,8.505,BB China China China
tp801,,2019-02-13 10:23:00,8.515,BB magic 888 is coming eow
jpic,True,2019-02-13 10:23:00,8.515,BB 20k plus shares and options
B1B,True,2019-02-13 10:23:00,8.515,BB Deal is done
jpic,True,2019-02-13 10:23:00,8.515,BB then youll be kicking yourself for not holding all your shares
jpic,True,2019-02-13 10:22:00,8.516,BB multiple days will be here when we move in dollars instead of pennies
GoodNewsBull,True,2019-02-13 10:20:00,8.51,BB They didnt cover under 7 some will wait for 9 Unreal but love it o
StocksandSeeds,,2019-02-13 10:10:00,8.485,BB This is so nice to finally see interest is growing in this stock along with watchers here in ST
Goodfellasfinancial,,2019-02-13 10:05:00,8.49,BB pump pump pump pump it up
mistakotta,True,2019-02-13 10:02:00,8.48,BB MM accumulation at 849 get with the smart money here peeps
jjvesh,True,2019-02-13 10:01:00,8.48,BB can we just clear 850 and move on with these games
GoodNewsBull,True,2019-02-13 09:58:00,8.469,BB Shorts have to cover Tech by EOD A China deal would be devastating so dip get bought today
VolumeBot,,2019-02-13 09:58:00,8.469,Short volume percent for BB was 464 on 021219 httpsvolumebotcomsBB
sp49,True,2019-02-13 09:57:00,8.47,BB Quite the company hackeronecomabout
GoodNewsBull,True,2019-02-13 09:54:00,8.49,BB Wow Bears AMZN
B1B,True,2019-02-13 09:50:00,8.499,BB Big Trades in the Dark Pool Perhaps BBCA
Cruiser999,True,2019-02-13 09:47:00,8.49,BB in for another 500 shares
GoodNewsBull,True,2019-02-13 09:45:00,8.476,BB Will take back 6 months of Shorts gains today
B1B,True,2019-02-13 09:44:00,8.47,BB BB We must never let the BB trolls forget how cheap they sold us shares stocktwitscomB1Bmessage BBCA JohnChen cylanceinc ever
