Jesus101,True,2019-02-13 15:57:00,0.8599,TOPS cmon Diana Typically Youre just Like All dem women always taking so long to Get ready
TripleThreat,,2019-02-13 15:53:00,0.8599,TOPS shorts are forced to cover into the close unless they want to pay the overnight fees
Wurdmeister,True,2019-02-13 15:48:00,0.8541,TOPS 1000 off sale ends soon Maybe sooner than you think
nextlcoin,,2019-02-13 15:47:00,0.8524,TOPS EXPECTED ER is different from CONFIRMED ER TheMoreYouKnow
ObservantTurtle,,2019-02-13 15:46:00,0.8542,TOPS haha another ER wow thats like 4 this month hahahaha
SynStocks,,2019-02-13 15:45:00,0.8542,TOPS Surely the Greeks wouldnt break our hearts on Valentines Day Im optimistic for once
BWalk007,,2019-02-13 15:42:00,0.8499,TOPS Craig blocked for being annoying
joshua74133,,2019-02-13 15:42:00,0.8499,TOPS so news before the bell or after
joshua74133,,2019-02-13 15:42:00,0.8499,TOPS there is the cup and handle
Moneyman223,True,2019-02-13 15:41:00,0.8495,TOPS
MrStryker69,False,2019-02-13 15:37:00,0.8497,TOPS unload the dog shit
Wurdmeister,,2019-02-13 15:34:00,0.849,TOPS all the same old trolls show up before the SHTF
craig50,,2019-02-13 15:34:00,0.849,TOPS if u want to see a professional investor follow this guy ls1985 hell lead you to promise land
craig50,,2019-02-13 15:33:00,0.8499,TOPS he also doesnt believe in stereotyping the greeks and their historical disdain 4 investors they are all great fiduciaries
TraderJoe444,False,2019-02-13 15:33:00,0.8499,TOPS people still bullish on this Must be all the bag holders lol
craig50,,2019-02-13 15:32:00,0.8495,TOPS ls1985 wants you ALL to know that the warrants offering and conversion are not holding this stock down it is all based on revenue
rayankhader,,2019-02-13 15:32:00,0.8495,TOPS
SynStocks,,2019-02-13 15:32:00,0.8495,TOPS Earnings before market opens tomorrow do we believe this
craig50,,2019-02-13 15:31:00,0.8497,TOPS ls1985 if you read this guys comments note that revenue is most important and make sure you match your blazer to your pants
fbomb,,2019-02-13 15:31:00,0.8497,TOPS here comes the Robinhood earnings notification pump
Wurdmeister,,2019-02-13 15:31:00,0.8497,TOPS just got this
jerryhiggins,True,2019-02-13 15:29:00,0.8466,TOPS DRYS we need some news so quiet you can heres pin drop
boostraphustle,,2019-02-13 15:22:00,0.8453,TOPS ER expected soon
Wurdmeister,True,2019-02-13 15:18:00,0.8441,TOPS bank robbery is for suckers that dont short penny stocks
Builder_of_Profits,,2019-02-13 15:03:00,0.842,TOPS Who has the number of days to close back over 1 to avoid notice
sfoster22,,2019-02-13 14:52:00,0.842,TOPS whats the news here Just now looking into it May buy in but cant find anything that says a definite buy
LordPancreas,True,2019-02-13 14:46:00,0.8419,TOPS Let my people go
Wurdmeister,True,2019-02-13 14:45:00,0.8403,TOPS 305K and up 01 Isnt that marvelous Locked in place
Rockafella19,,2019-02-13 14:26:00,0.8405,TOPS the handcuffs on us are tighter then the rest of the ships
Wurdmeister,True,2019-02-13 14:15:00,0.8403,TOPS Early ER is usually a very good sign Do we get it Can TOPS make money
Joebalz,,2019-02-13 14:08:00,0.8407,TOPS pt 62 fight it as I spend your long money in bora Bora
Robmusic1,True,2019-02-13 14:08:00,0.8407,TOPS I made 3000 last month thanks to wurdmeister I liked what he said and boom 3000 because im realy new at this
GFranky,True,2019-02-13 14:02:00,0.844,TOPS whats the hold up here Lets get sailing
zmanx,True,2019-02-13 14:01:00,0.8453,TOPS back at 1 Monday or Tuesday looks like
ChartMill,,2019-02-13 13:56:00,0.8401,TOPS has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
Robmusic1,True,2019-02-13 13:46:00,0.8488,TOPS just got only 8000 at 85 any chance of making 3000 in less than two weeks
Robmusic1,True,2019-02-13 13:44:00,0.8488,TOPS hi everyone
Wurdmeister,,2019-02-13 13:24:00,0.8398,TOPS Makes you feel a bit like this guy sometimes
Hawg,,2019-02-13 13:20:00,0.8362,TOPS looking for a delisting notice soon TOPS my stand a chance as a OTC
Jesus101,True,2019-02-13 13:20:00,0.8362,TOPS well I hate to burst yall bubble but the spike will not occur until the last wk of March dues to all the ongoing alGo Imo
GREEN31PALADIN,True,2019-02-13 13:09:00,0.8347,TOPS I dont know which one will make me money first Network Marketing or this
Quietwealth,True,2019-02-13 12:59:00,0.8331,TOPS
Wurdmeister,True,2019-02-13 12:55:00,0.8328,TOPS 170K of accumulation at 835 Get it done already
Fearnot,,2019-02-13 12:23:00,0.833,TOPS wow only a half a milshrs shorted here kinda eliminates sqeeze potential back in the day it was half the float
INVESTOR_FOCUS,,2019-02-13 12:21:00,0.834,TOPS Under the radar with low volume
Jesus101,True,2019-02-13 12:08:00,0.8339,TOPS were going to get our news tonight
daytradeforlife,,2019-02-13 11:57:00,0.8339,TOPS this has got to be worst stock Ive ever bought Loaded up more at 87 and averaged down quite a bit but still over 200
Wurdmeister,True,2019-02-13 11:48:00,0.8337,TOPS 150K traded dead flat locked in by whoever is doing this Short selling algo
Wurdmeister,True,2019-02-13 11:42:00,0.8333,TOPS confident this will be my biggest trade of the year Not necessarily the most enjoyable
ogg,,2019-02-13 11:38:00,0.834,TOPS DCIX looks optimistic for TOPS
FLYINGPhoenix,,2019-02-13 11:38:00,0.834,TOPS simple trade basement pricing and ER coming Bad ER more of the same Good ER sky opens up
BWalk007,True,2019-02-13 11:29:00,0.8346,TOPS
AzazelAesthetic,,2019-02-13 11:28:00,0.8346,TOPS havent been here since December Same people posting the same things I feel for you lads
Wurdmeister,,2019-02-13 11:19:00,0.8347,TOPS Wilson said just wait for 75000
TradeMaster11,,2019-02-13 10:51:00,0.835,BLRX TOPS BW will be exploding soon
foxhunt_55,,2019-02-13 10:34:00,0.8326,TOPS volume is gone ppl not selling here Buyers not willing to spend more to take out sellers Sideways trading
Wurdmeister,True,2019-02-13 10:21:00,0.8351,TOPS I am not confident in the Feb 14 ER date But from the 14th on it can come any time
Wurdmeister,True,2019-02-13 10:18:00,0.8352,TOPS bears might find this helpful when we go supernova
FLYINGPhoenix,,2019-02-13 10:10:00,0.8351,TOPS this hasnt done anything since October Time to shake it up some more
Jesus101,True,2019-02-13 10:00:00,0.838,TOPS the messiah cant never be wrong There will be a spike
yugebucks,True,2019-02-13 09:59:00,0.838,PTX We going on an old school TOPS run
Zakkles,True,2019-02-13 09:59:00,0.838,TOPS limit set for 80 FILL
Jesus101,True,2019-02-13 09:55:00,0.8304,TOPS back at it again 82 Hmmm were due for an epic squeeze tomorrow tho
pelic12,,2019-02-13 09:50:00,0.8388,DCIX TOPS Noticed that these two like to have a spike at around 11 and 12
craig50,,2019-02-13 09:43:00,0.8399,TOPS I thought the people who are blaming SP on bears were funny ls1985 thinks its a pl problem hahah total entertainment here
intraTrader,,2019-02-13 09:34:00,0.8444,TOPS Hot Stock of the Day here it goes seekingfincom20190213h
